Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3085820066641984
228_elusage,1,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2864568678267308
228_elusage,1,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.27736393928174746
228_elusage,1,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.16430951499444646
228_elusage,1,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.22470196223620875
228_elusage,1,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5696112550907071
228_elusage,1,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.46082191780821913
228_elusage,1,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5390151795631246
228_elusage,1,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5390447982228803
228_elusage,1,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3936467974824138
228_elusage,2,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5454982517482517
228_elusage,2,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4764423076923077
228_elusage,2,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.47941433566433567
228_elusage,2,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.35450174825174824
228_elusage,2,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5007867132867133
228_elusage,2,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5198426573426573
228_elusage,2,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5813374125874126
228_elusage,2,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7701923076923076
228_elusage,2,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7672202797202797
228_elusage,2,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4885052447552448
228_elusage,3,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.412020065599074
228_elusage,3,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.656376615859541
228_elusage,3,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.6611036079490644
228_elusage,3,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.7136793362917231
228_elusage,3,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5706154736639013
228_elusage,3,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.1483053572577015
228_elusage,3,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.16496237700173647
228_elusage,3,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.16055694899993572
228_elusage,3,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.16891761528072546
228_elusage,3,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.021287542607241628
228_elusage,4,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.750618564929364
228_elusage,4,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7204086519275282
228_elusage,4,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6903982759996808
228_elusage,4,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5642509378242477
228_elusage,4,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5320057466677309
228_elusage,4,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.777516162502993
228_elusage,4,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6138558544177509
228_elusage,4,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6315348391731185
228_elusage,4,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6863676271051162
228_elusage,4,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.7737648655120123
228_elusage,5,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6322479673245027
228_elusage,5,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.866435087987174
228_elusage,5,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8894529908004731
228_elusage,5,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8221933809214794
228_elusage,5,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6646562583501927
228_elusage,5,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.008092529678970874
228_elusage,5,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.051379928999503756
228_elusage,5,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03958468526930564
228_elusage,5,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05477726457227927
228_elusage,5,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.23430163759209066
228_elusage,6,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3832604895104895
228_elusage,6,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5947115384615385
228_elusage,6,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6070367132867133
228_elusage,6,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5764423076923078
228_elusage,6,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.29921328671328673
228_elusage,6,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.638548951048951
228_elusage,6,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2861013986013986
228_elusage,6,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.24086538461538465
