Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4069159570529432
228_elusage,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.42258422806368007
228_elusage,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.35582376897445384
228_elusage,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1497963717141799
228_elusage,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.33239540910773785
228_elusage,1,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23717141799333574
228_elusage,1,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03019622362088115
228_elusage,1,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.35780821917808214
228_elusage,1,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5263976305072194
228_elusage,1,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08854498333950386
228_elusage,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5464597902097902
228_elusage,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.20743006993006993
228_elusage,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.38986013986013984
228_elusage,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3619318181818182
228_elusage,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4644230769230769
228_elusage,2,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.454020979020979
228_elusage,2,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3128059440559441
228_elusage,2,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6038898601398601
228_elusage,2,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7493881118881118
228_elusage,2,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.505201048951049
228_elusage,3,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6680493922438743
228_elusage,3,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2830085536047335
228_elusage,3,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4646922631680494
228_elusage,3,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6698179947263491
228_elusage,3,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.03894141102321694
228_elusage,3,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.050228310502283116
228_elusage,3,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.43436876969580046
228_elusage,3,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2525242780886231
228_elusage,3,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.19866229339507366
228_elusage,3,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17946491735802947
228_elusage,4,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7273126346875249
228_elusage,4,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7133051320935431
228_elusage,4,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7054433713784022
228_elusage,4,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5895123313911725
228_elusage,4,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.552997046851305
228_elusage,4,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6403543778434034
228_elusage,4,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4749780509218614
228_elusage,4,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4955702769574588
228_elusage,4,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6965839252933197
228_elusage,4,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6560778992736851
228_elusage,5,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.12642669007901666
228_elusage,5,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7822651448639156
228_elusage,5,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8276520212238041
228_elusage,5,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7908539145703706
228_elusage,5,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.27419170133984805
228_elusage,5,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5190670687483299
228_elusage,5,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16440813833645074
228_elusage,5,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07806237355422375
228_elusage,5,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04664656258350192
228_elusage,5,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.40947436729396497
228_elusage,6,MVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.23719405594405593
228_elusage,6,MVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6301573426573427
228_elusage,6,MVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6320804195804195
228_elusage,6,MVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6013111888111888
228_elusage,6,MVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.30594405594405594
