Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8573641623422789,0.6590827163848493,0.6233730232328594,0.06548600812315596,0.06003115070997519,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34574012739120613,0.46979421571044894,0.42402869783102937,0.08380162924804416,0.8052315711570344,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.32265304500053316,0.46368003678884795,0.4272881383649171,0.09398142125368494,0.08996928613650823,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.25974315763002764,0.40644328044353384,0.3640925901105718,0.10159007946613591,0.27390014857310563,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.24716913129271037,0.38511951288701846,0.33759298597371457,0.13685615572778517,0.28119337911283976,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.21875075397708724,0.3325685285761315,0.2621850101519323,0.0950856926403929,0.08866933790155956,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.21192396689850485,0.3279591327884684,0.2747511859139106,0.13850344001867115,0.28121427001845173,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2386783979657004,0.3225172131164842,0.2540968671953603,0.17757612522870458,0.21879980240151065,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.23577727351279007,0.3476452875890357,0.3118087396917593,0.19787559824876702,0.16515348937881877,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.0,0.9,14,109.25534398950909,293.5593580661824
