Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2895668271010736
228_elusage,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.24993706034801924
228_elusage,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.24214735283228428
228_elusage,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.15195853387634206
228_elusage,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2215623843021103
228_elusage,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.46748611625323944
228_elusage,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.33100333209922245
228_elusage,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4453313587560162
228_elusage,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.45863013698630123
228_elusage,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.30014068863383925
228_elusage,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4898601398601399
228_elusage,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4771853146853147
228_elusage,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.4939685314685315
228_elusage,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3486013986013986
228_elusage,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4144667832167832
228_elusage,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6191433566433566
228_elusage,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.637805944055944
228_elusage,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7572115384615384
228_elusage,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
228_elusage,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5798513986013986
228_elusage,3,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.4174544986815873
228_elusage,3,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.6202328123995113
228_elusage,3,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.6310373657469935
228_elusage,3,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.6906875040195511
228_elusage,3,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.5507106566338672
228_elusage,3,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.19207022959675868
228_elusage,3,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.20917743906360542
228_elusage,3,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.19621840632838128
228_elusage,3,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.18579972988616636
