Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2768308034061458
228_elusage,1,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.27431321732691594
228_elusage,1,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.2763865235098111
228_elusage,1,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.15077378748611622
228_elusage,1,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2045908922621251
228_elusage,1,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5401703072935949
228_elusage,1,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.436475379489078
228_elusage,1,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5435172158459828
228_elusage,1,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5192299148463531
228_elusage,1,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.37273602369492775
228_elusage,2,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5139423076923076
228_elusage,2,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4592657342657343
228_elusage,2,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4498688811188812
228_elusage,2,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.35878496503496504
228_elusage,2,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4405594405594406
228_elusage,2,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6828234265734265
228_elusage,2,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.689291958041958
228_elusage,2,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7718094405594406
228_elusage,2,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7624562937062938
228_elusage,2,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6589597902097902
228_elusage,3,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3723390571740949
228_elusage,3,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5988809569747252
228_elusage,3,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.6113576435783653
228_elusage,3,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6570840568525308
228_elusage,3,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.5455656312303043
228_elusage,3,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.23088301498488653
228_elusage,3,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2041288828863593
228_elusage,3,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.18760048877741337
228_elusage,3,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.19499646279503507
228_elusage,3,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.12052222007846165
228_elusage,4,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7485433793598851
228_elusage,4,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7174555032325006
228_elusage,4,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6822571633809563
228_elusage,4,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5672040865192753
228_elusage,4,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5973740921063134
228_elusage,4,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7542501396759519
228_elusage,4,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6435070636124193
228_elusage,4,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6598291962646661
228_elusage,4,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.686527256764307
228_elusage,4,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.8145901508500281
228_elusage,5,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6094972706798487
228_elusage,5,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8571592167042026
228_elusage,5,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8854067259609878
228_elusage,5,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8128793373287017
228_elusage,5,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5838454784899033
228_elusage,5,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.025346413711493678
228_elusage,5,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0718784593655762
228_elusage,5,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05393747375653699
228_elusage,5,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05840363400389357
228_elusage,5,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22769782799557198
228_elusage,6,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2958479020979021
228_elusage,6,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5598776223776224
228_elusage,6,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6379807692307693
228_elusage,6,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5830856643356643
228_elusage,6,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3013548951048951
228_elusage,6,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6194493006993007
228_elusage,6,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.28684440559440555
228_elusage,6,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2506993006993007
228_elusage,6,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.30166083916083913
228_elusage,6,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.415472027972028
228_elusage,7,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.19024182076813653
228_elusage,7,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.1755334281650071
228_elusage,7,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.18335704125177807
228_elusage,7,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.003926031294452346
228_elusage,7,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.12287339971550498
228_elusage,7,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21064011379800854
228_elusage,7,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.14807965860597438
228_elusage,7,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.05510668563300142
228_elusage,7,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.1586628733997155
228_elusage,7,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1871408250355619
228_elusage,8,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3788181734288967
228_elusage,8,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.17567442861976684
228_elusage,8,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.19142391337783385
228_elusage,8,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.14491371620166724
228_elusage,8,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.1231966532344889
228_elusage,8,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.40791780737641886
228_elusage,8,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5386508351533423
228_elusage,8,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5793164969700699
228_elusage,8,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6342551293487957
228_elusage,8,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5345288996893168
228_elusage,9,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.18557941503146985
228_elusage,9,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.18058126619770457
228_elusage,9,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.19147229421202025
228_elusage,9,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.09388498087128225
228_elusage,9,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.07386153276564236
228_elusage,9,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.017956312476860425
228_elusage,9,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0006170554115759598
228_elusage,9,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.05723188942367025
228_elusage,9,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.057293594964827846
228_elusage,9,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18175367147969893
228_elusage,10,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3434733514001807
228_elusage,10,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.027755194218608854
228_elusage,10,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.05300361336946703
228_elusage,10,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.0014001806684733513
228_elusage,10,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.21280487804878048
228_elusage,10,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5131887985546523
228_elusage,10,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5245483288166215
228_elusage,10,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5374661246612465
228_elusage,10,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.48970189701897016
228_elusage,10,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5812556458897923
228_elusage,11,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.06267824734249418
228_elusage,11,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.14719989629245528
228_elusage,11,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.21752657505833553
228_elusage,11,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.30827067669172936
228_elusage,11,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.26938034742027483
228_elusage,11,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1761731915996889
228_elusage,11,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19127560280010375
228_elusage,11,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1549779621467462
228_elusage,11,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09579984443868293
228_elusage,11,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24656468758102154
228_elusage,12,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3344807965860597
228_elusage,12,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.3474537695590327
228_elusage,12,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.4481081081081081
228_elusage,12,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6365860597439544
228_elusage,12,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.43755334281650066
228_elusage,12,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.09596017069701279
228_elusage,12,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.10025604551920339
228_elusage,12,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.07388335704125178
228_elusage,12,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.01678520625889047
228_elusage,12,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.011493598862019913
228_elusage,13,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.44918918918918915
228_elusage,13,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5505263157894736
228_elusage,13,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.5691322901849217
228_elusage,13,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6040967283072546
228_elusage,13,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.5206258890469416
228_elusage,13,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.49826458036984345
228_elusage,13,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.45641536273115224
228_elusage,13,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.49596017069701276
228_elusage,13,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.45988620199146507
228_elusage,13,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.41746799431009957
228_elusage,14,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.11096681096681099
228_elusage,14,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.05086580086580088
228_elusage,14,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.0956709956709957
228_elusage,14,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.004184704184704185
228_elusage,14,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.13571428571428573
228_elusage,14,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.11313131313131315
228_elusage,14,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.22431457431457436
