Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.258822658274713
228_elusage,1,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.22846353202517583
228_elusage,1,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.23062569418733797
228_elusage,1,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1261310625694187
228_elusage,1,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.18077748981858568
228_elusage,1,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.48051832654572363
228_elusage,1,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3779785264716771
228_elusage,1,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.45756386523509807
228_elusage,1,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4433469085523879
228_elusage,1,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.33141799333580146
228_elusage,2,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.46866258741258743
228_elusage,2,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.46018356643356645
228_elusage,2,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.46018356643356645
228_elusage,2,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3436188811188811
228_elusage,2,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4150786713286713
228_elusage,2,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6604895104895105
228_elusage,2,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6736013986013987
228_elusage,2,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.733041958041958
228_elusage,2,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7604458041958042
228_elusage,2,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6163898601398602
228_elusage,3,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.3986751559585826
228_elusage,3,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.6183355842819476
228_elusage,3,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.6258923403434304
228_elusage,3,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6916521962827192
228_elusage,3,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.5142131326773426
228_elusage,3,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.22059296417776067
228_elusage,3,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.21030291337063478
228_elusage,3,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.20306772139687443
