Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.234890781192151
228_elusage,1,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.22126619770455383
228_elusage,1,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.23903739355794149
228_elusage,1,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.12633839318770823
228_elusage,1,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.16736023694927804
228_elusage,1,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4890188818955941
228_elusage,1,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4037763791188448
228_elusage,1,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.47219548315438714
228_elusage,1,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.44793780081451307
228_elusage,1,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.353720844131803
228_elusage,2,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4728146853146853
228_elusage,2,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4673513986013986
228_elusage,2,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.4798513986013986
228_elusage,2,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3475524475524476
228_elusage,2,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.41660839160839164
228_elusage,2,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6590472027972029
228_elusage,2,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6570367132867133
228_elusage,2,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7258304195804196
228_elusage,2,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7628933566433567
228_elusage,2,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.619055944055944
228_elusage,3,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.49385812592449685
228_elusage,3,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.6444144317962571
228_elusage,3,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.6530323493472251
228_elusage,3,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.6882436169528588
228_elusage,3,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.5568203743005982
228_elusage,3,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.17923982249662362
228_elusage,3,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.17830728664222784
228_elusage,3,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.1682744871052801
228_elusage,3,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.18522091452826553
228_elusage,3,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.11148626921345425
228_elusage,4,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7406816186447444
228_elusage,4,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7139436507303057
228_elusage,4,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7635884747386066
228_elusage,4,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.674195865591827
228_elusage,4,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6347274323569321
228_elusage,4,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.85804932556469
228_elusage,4,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7943969989624073
228_elusage,4,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.781147737249581
228_elusage,4,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7255966158512253
228_elusage,4,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.8413281187644664
228_elusage,5,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8525403672176203
228_elusage,5,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.889529335420086
228_elusage,5,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.918158567774936
228_elusage,5,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8790701225331145
228_elusage,5,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.8353628278047104
228_elusage,5,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09703401152803755
228_elusage,5,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09031568500209948
228_elusage,5,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06454937588273466
228_elusage,5,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06695423140054205
228_elusage,5,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15879680879490018
228_elusage,6,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2604020979020979
228_elusage,6,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5875874125874125
228_elusage,6,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6017482517482518
228_elusage,6,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5704545454545454
228_elusage,6,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.322770979020979
228_elusage,6,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5898164335664335
228_elusage,6,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2593968531468531
228_elusage,6,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.24947552447552448
228_elusage,6,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3103583916083916
228_elusage,6,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.37478146853146854
228_elusage,7,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.29044096728307256
228_elusage,7,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.23140825035561874
228_elusage,7,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.1742247510668563
228_elusage,7,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.002560455192034139
228_elusage,7,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.19968705547652915
228_elusage,7,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22773826458036983
228_elusage,7,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11351351351351349
228_elusage,7,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.07320056899004268
228_elusage,7,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1588620199146515
228_elusage,7,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12523470839260312
228_elusage,8,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.0019994463071764746
228_elusage,8,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.01491894552277831
228_elusage,8,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.08160817004521824
228_elusage,8,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.12688793872466086
228_elusage,8,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.013811559875726723
228_elusage,8,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6127841520809622
228_elusage,8,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6055861453751269
228_elusage,8,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6303177581592789
228_elusage,8,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6851948691131688
228_elusage,8,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6388692362115107
228_elusage,9,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.26286560533135883
228_elusage,9,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.27557694680982353
228_elusage,9,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.3263914599531038
228_elusage,9,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.25231395779340987
228_elusage,9,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.19693323460446752
228_elusage,9,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.041034184869801316
228_elusage,9,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.029248426508700485
228_elusage,9,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.02002344810563989
228_elusage,9,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.01332839689004073
228_elusage,9,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1116253239540911
228_elusage,10,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.292457091237579
228_elusage,10,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.03565943992773261
228_elusage,10,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.06169828364950315
228_elusage,10,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.011675700090334236
228_elusage,10,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.19089882565492322
228_elusage,10,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.37495483288166215
228_elusage,10,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.515085817524842
228_elusage,10,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5271680216802168
228_elusage,10,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.487330623306233
228_elusage,10,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.49184733514001805
228_elusage,11,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.14220897070261862
228_elusage,11,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.1651542649727768
228_elusage,11,SVP,w0.2_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.22958257713248642
228_elusage,11,SVP,w0.2_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.29757583614207933
228_elusage,11,SVP,w0.2_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.25635208711433766
228_elusage,11,SVP,w0.2_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15945035001296345
228_elusage,11,SVP,w0.2_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18239564428312163
