Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.38052573121066263
228_elusage,1,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.28565716401332836
228_elusage,1,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2767715660866345
228_elusage,1,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.1514550166604961
228_elusage,1,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.30168085894113283
228_elusage,1,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.45480932987782297
228_elusage,1,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.31071455016660493
228_elusage,1,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4552832284339133
228_elusage,1,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4976675305442428
228_elusage,1,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2901592002961865
228_elusage,2,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.47438811188811186
228_elusage,2,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.46761363636363634
228_elusage,2,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4846153846153846
228_elusage,2,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.35791083916083916
228_elusage,2,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.41756993006993004
228_elusage,2,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5682255244755244
228_elusage,2,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.561756993006993
228_elusage,2,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7269667832167832
228_elusage,2,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7516608391608391
228_elusage,2,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5104458041958042
228_elusage,3,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.5224773297318157
228_elusage,3,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6320342144189338
228_elusage,3,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.6559907389542737
228_elusage,3,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6977940703582225
228_elusage,3,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.5974660749887453
228_elusage,3,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.133867129718953
228_elusage,3,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.19702231654768798
228_elusage,3,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.17181169207022962
228_elusage,3,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.17898257122644545
228_elusage,3,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.0957296289150428
228_elusage,4,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6820177188921702
228_elusage,4,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7295075425013969
228_elusage,4,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6687285497645463
228_elusage,4,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5928645542341768
228_elusage,4,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6277835421821375
228_elusage,4,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8177827440338417
228_elusage,4,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.715500039907415
228_elusage,4,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.643906137760396
228_elusage,4,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6921542022507784
228_elusage,4,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.8529810838853861
228_elusage,5,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7819215940756574
228_elusage,5,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8873153414513111
228_elusage,5,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9153338168492575
228_elusage,5,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8559377027903956
228_elusage,5,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.7403519486964155
228_elusage,5,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0273695461312364
228_elusage,5,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11394434477230217
228_elusage,5,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07443600412260945
228_elusage,5,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04748635339924418
228_elusage,5,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24502805664770771
