Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4638134024435393
228_elusage,1,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4187634209552017
228_elusage,1,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3363643095149944
228_elusage,1,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.14938171047760088
228_elusage,1,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2967049241021843
228_elusage,1,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.04281377267678636
228_elusage,1,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.13688263606071824
228_elusage,1,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.40051832654572367
228_elusage,1,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5243539429840799
228_elusage,1,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.11280266567937798
228_elusage,2,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.551486013986014
228_elusage,2,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3626311188811189
228_elusage,2,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.51131993006993
228_elusage,2,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3674388111888112
228_elusage,2,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4738199300699301
228_elusage,2,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5569493006993007
228_elusage,2,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5218094405594406
228_elusage,2,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7016171328671329
228_elusage,2,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.743006993006993
228_elusage,2,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5435751748251748
228_elusage,3,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.02353849122130041
228_elusage,3,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4070036658306001
228_elusage,3,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.516882114605441
228_elusage,3,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6676313589298348
228_elusage,3,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.3996398482217506
228_elusage,3,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.006174030484275517
228_elusage,3,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2683452312045791
228_elusage,3,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.21348639783908938
228_elusage,3,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.19007653225287802
228_elusage,3,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.06563123030419964
228_elusage,4,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7473860643307527
228_elusage,4,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7318620799744594
228_elusage,4,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6763109585761035
228_elusage,4,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5685609386223961
228_elusage,4,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5270971346476176
228_elusage,4,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6620640114933356
228_elusage,4,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.49118046132971516
228_elusage,4,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.532963524622875
228_elusage,4,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6888418868225717
228_elusage,4,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.7265543938063693
228_elusage,5,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4833759590792838
228_elusage,5,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8266213688590296
228_elusage,5,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8660915371989157
228_elusage,5,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8011604382181164
228_elusage,5,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5264724968507843
228_elusage,5,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21300148872008243
228_elusage,5,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.057372981639118976
228_elusage,5,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.012596862236133906
228_elusage,5,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06031224949421688
228_elusage,5,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.28430736343856167
228_elusage,6,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.31765734265734263
228_elusage,6,MVP,w0.4_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6856206293706294
228_elusage,6,MVP,w0.4_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6591783216783217
228_elusage,6,MVP,w0.4_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5901223776223776
228_elusage,6,MVP,w0.4_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2799388111888112
228_elusage,6,MVP,w0.4_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5089597902097902
