Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.48587930396149565
228_elusage,1,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4292780451684561
228_elusage,1,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3423176601258793
228_elusage,1,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.14185857089966675
228_elusage,1,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.35075897815623835
228_elusage,1,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.019266938171047757
228_elusage,1,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.06428730099962975
228_elusage,1,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3984154017030728
228_elusage,1,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5052202887819326
228_elusage,1,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.018437615697889667
228_elusage,2,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5359265734265735
228_elusage,2,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.44593531468531467
228_elusage,2,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4835227272727272
228_elusage,2,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3509178321678322
228_elusage,2,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44702797202797206
228_elusage,2,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5807255244755245
228_elusage,2,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5466346153846153
228_elusage,2,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.731555944055944
228_elusage,2,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7469405594405594
228_elusage,2,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5506993006993007
228_elusage,3,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5853431088816002
228_elusage,3,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.38870666923917946
228_elusage,3,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.501061161489485
228_elusage,3,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6574377773490258
228_elusage,3,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.11717795356614574
228_elusage,3,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10341501061161491
228_elusage,3,MVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2617531674062641
228_elusage,3,MVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2297896970866294
228_elusage,3,MVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.19756897549681654
228_elusage,3,MVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24249147855167538
228_elusage,4,MVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7598371777476257
