Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8631416384429107,0.6648601924854811,0.6291504993334912,0.0712634842237878,0.06580862681060703,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.36630176880286297,0.4903558571221058,0.4445903392426862,0.104363270659701,0.8257932125686912,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3454322768916442,0.486459268679959,0.45006737025602817,0.11676065314479599,0.11274851802761929,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.3102357604879955,0.4569358833015017,0.4145851929685397,0.15208268232410374,0.3243927514310735,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,1.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.40094049981145186,0.5388908814057599,0.4913643544924561,0.2906275242465266,0.4349647476315812,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,1.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.3118956519534357,0.4257134265524799,0.3553299081282808,0.18823059061674136,0.18181423587790801,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,1.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.35948416642635944,0.475519332316323,0.42231138544176516,0.28606363954652575,0.42877446954630627,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,1.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.46964862936597906,0.5534874445167629,0.4850670985956389,0.4085463566289833,0.44977003380178937,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,1.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4856733420496525,0.5975413561258982,0.5617048082286218,0.4477716667856294,0.4150495579156812,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,1.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.4665796116965499,0.5685139934993657,0.5310543323872887,0.4500922261727419,0.41529399774648157,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,1.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4785561679865119,0.5689887337478305,0.5203001737246528,0.44629301869700433,0.3997846963751067,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,1.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.45626989159720077,0.5232984357778805,0.4710730692271052,0.44737325181088006,0.5154901981354029,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.45445690715092635,0.5289043639364219,0.48732167720719693,0.45481891824610904,0.3996216694973139,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.46704595813712235,0.5519322236157299,0.5214211540081954,0.4875398561914751,0.40454391239284804,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,1.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4671378588084639,0.5584567022507596,0.5384548905721933,0.5007575115747462,0.4288714541595374,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,1.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.46978613289555304,0.5608390970741876,0.5407996676923166,0.5005868544146814,0.40988988947096006,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,1.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.468270427525393,0.5361096908487231,0.4935979554308614,0.4850468316148836,0.41244312879271794,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,1.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.47493589553486765,0.5642027958133402,0.5439152314591056,0.5150502578497063,0.41827065110562,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,1.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5601000882290679,0.6254923772696731,0.582639080892817,0.6007784818316341,0.5089390185153317,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5588161903041748,0.6323538694266313,0.6002625421054272,0.615284236083609,0.5074670757396494,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5607997906606268,0.6206671029827127,0.5770596164367365,0.6001771738534203,0.5159419612594341,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,1.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6921925318270699,0.7937711172649901,0.794462810970004,0.7747241810168768,0.6424490452480638,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,1.0,0.9,35,117.3567589131874,348.97764165006805
