Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2170603480192521
228_elusage,1,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.20393928174750087
228_elusage,1,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.18527952610144388
228_elusage,1,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.11144020733061828
228_elusage,1,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.18492410218437613
228_elusage,1,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5034135505368381
228_elusage,1,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5083302480562754
228_elusage,1,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5354609403924472
228_elusage,1,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4716031099592743
228_elusage,1,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3858274713069233
228_elusage,2,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.44309440559440555
228_elusage,2,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4185751748251748
228_elusage,2,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.42176573426573427
228_elusage,2,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3541958041958042
228_elusage,2,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4145979020979021
228_elusage,2,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6972465034965034
228_elusage,2,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7181381118881118
228_elusage,2,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7833041958041957
228_elusage,2,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7673951048951049
228_elusage,2,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.7043269230769231
228_elusage,3,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.5088108560036017
228_elusage,3,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.6318412759663001
228_elusage,3,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.6314875554698053
228_elusage,3,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.6623255514824106
228_elusage,3,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.6046691105537335
228_elusage,3,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.26284648530452126
228_elusage,3,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.18708598623705708
228_elusage,3,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.18142645829313786
228_elusage,3,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.19682937809505438
228_elusage,3,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.1740626406842884
228_elusage,4,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7016122595578259
228_elusage,4,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6892409609705484
228_elusage,4,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6789448479527497
228_elusage,4,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5745869582568442
228_elusage,4,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5888339053396122
228_elusage,4,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8109585761034401
228_elusage,4,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6782664219011892
228_elusage,4,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6727591986591109
228_elusage,4,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.7892489424535081
228_elusage,5,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6547696301103179
228_elusage,5,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.80112226590831
228_elusage,5,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8617398938809786
228_elusage,5,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8043669122418597
228_elusage,5,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6226667175630797
228_elusage,5,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09035385731190594
228_elusage,5,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07386341947551245
228_elusage,5,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06779402221628429
228_elusage,5,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06386227430621826
228_elusage,5,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17085925869374352
228_elusage,6,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.30856643356643354
228_elusage,6,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6021853146853148
228_elusage,6,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6407342657342657
228_elusage,6,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.577972027972028
228_elusage,6,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3298513986013986
228_elusage,6,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6584790209790209
228_elusage,6,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.34090909090909094
228_elusage,6,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.30791083916083917
228_elusage,6,MVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.30467657342657345
228_elusage,6,MVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.42797202797202794
228_elusage,7,MVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.1352773826458037
228_elusage,7,MVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.1485917496443812
228_elusage,7,MVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.14819345661450925
