Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.29800814513143276
228_elusage,1,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.33275083302480557
228_elusage,1,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2668196964087375
228_elusage,1,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.13513513513513511
228_elusage,1,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.24925583117363934
228_elusage,1,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4579192891521658
228_elusage,1,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3806442058496852
228_elusage,1,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5115586819696408
228_elusage,1,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.49159570529433533
228_elusage,1,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2791410588670862
228_elusage,2,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5056818181818182
228_elusage,2,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.45253496503496504
228_elusage,2,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4692307692307692
228_elusage,2,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3512237762237762
228_elusage,2,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.43496503496503497
228_elusage,2,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6820367132867132
228_elusage,2,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6902534965034965
228_elusage,2,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7681818181818182
228_elusage,2,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7539335664335665
228_elusage,2,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6661276223776224
228_elusage,3,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.37764486462151914
228_elusage,3,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5833172551289473
228_elusage,3,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5937680879799344
228_elusage,3,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.6562801466332242
228_elusage,3,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.551996912984758
228_elusage,3,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.25136664737282144
228_elusage,3,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.22139687439706737
228_elusage,3,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.21866357965142458
228_elusage,3,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.19657212682487624
228_elusage,3,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.1300083606662808
228_elusage,4,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7581211589113258
228_elusage,4,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.703408093223721
228_elusage,4,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6818580892329795
228_elusage,4,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5703168648734935
228_elusage,4,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.601285018756485
228_elusage,4,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7378880996089074
228_elusage,4,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6497725277356534
228_elusage,4,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6596296591906777
228_elusage,4,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.686407534519914
228_elusage,4,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.7886104238167453
228_elusage,5,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5815933122113218
228_elusage,5,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.841546741993358
228_elusage,5,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8740313776386608
228_elusage,5,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8144825743405733
228_elusage,5,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5358247127533686
228_elusage,5,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.017330228652135737
228_elusage,5,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06844295148299423
228_elusage,5,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06645799137305797
228_elusage,5,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.054815436882085726
228_elusage,5,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24937969996564488
228_elusage,6,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.29130244755244755
228_elusage,6,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5997377622377622
228_elusage,6,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6414335664335664
228_elusage,6,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5883304195804195
228_elusage,6,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.30861013986013985
228_elusage,6,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6047202797202798
228_elusage,6,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2818618881118881
228_elusage,6,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2567744755244755
228_elusage,6,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2958916083916084
228_elusage,6,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3909527972027972
228_elusage,7,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.19459459459459458
228_elusage,7,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.18210526315789471
228_elusage,7,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.17769559032716925
228_elusage,7,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.004267425320056899
228_elusage,7,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.130099573257468
228_elusage,7,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22079658605974395
228_elusage,7,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14079658605974396
228_elusage,7,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.06617354196301566
228_elusage,7,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15883357041251778
228_elusage,7,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17945945945945943
228_elusage,8,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.18342612814912795
228_elusage,8,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.10886216124765451
228_elusage,8,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.18336460672429172
228_elusage,8,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.14017656648927992
228_elusage,8,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.08179273431972685
228_elusage,8,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.39567504383401525
228_elusage,8,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.507705558460734
228_elusage,8,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5726106616629242
228_elusage,8,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6299486296102619
228_elusage,8,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5042603586699068
228_elusage,9,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.20526348266074299
228_elusage,9,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.22655189436011358
228_elusage,9,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.21124892015302976
228_elusage,9,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.10610267802048626
228_elusage,9,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.09693940515858325
228_elusage,9,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.03406145871899297
228_elusage,9,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.03785634950018512
228_elusage,9,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.11742564482290511
