Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2620807108478341
228_elusage,1,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23059607552758232
228_elusage,1,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2237541651240281
228_elusage,1,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1535283228433913
228_elusage,1,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.16913735653461676
228_elusage,1,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.573965198074787
228_elusage,1,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5367345427619399
228_elusage,1,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5717437985931135
228_elusage,1,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5326471677156608
228_elusage,1,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4186745649759348
228_elusage,2,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5047202797202797
228_elusage,2,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.45983391608391605
228_elusage,2,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4490384615384615
228_elusage,2,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.34375
228_elusage,2,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.44383741258741255
228_elusage,2,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6734265734265734
228_elusage,2,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6918706293706294
228_elusage,2,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7756993006993007
228_elusage,2,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7747377622377623
228_elusage,2,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.656993006993007
228_elusage,3,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.47626857032606607
228_elusage,3,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6320342144189338
228_elusage,3,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6407807576049908
228_elusage,3,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6663451025789441
228_elusage,3,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6037687311081099
228_elusage,3,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.17946491735802947
228_elusage,3,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.17756768924046568
228_elusage,3,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.17149012798250693
228_elusage,3,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18599266833879996
228_elusage,3,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.15476879542092742
228_elusage,4,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6958256844121639
228_elusage,4,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6899592944369064
228_elusage,4,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.677947162582808
228_elusage,4,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.567363716178466
228_elusage,4,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5919865911086281
228_elusage,4,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8405299704685131
228_elusage,4,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6773485513608429
228_elusage,4,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6731582728070876
228_elusage,4,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.8095618165855217
228_elusage,5,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6511432606787035
228_elusage,5,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8342176585105164
228_elusage,5,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8662060541283353
228_elusage,5,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8054357369164408
228_elusage,5,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6585105164713516
228_elusage,5,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09035385731190594
