Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8231979717830782,0.6249165258256486,0.5892068326736587,0.031319817563955306,0.02586496015077455,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.1,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.29854656777062544,0.42260065608986824,0.3768351382104487,0.0366080696274635,0.7580380115364537,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.1,0.7,4,139.73079537038365,369.1739290526366
1,3,0.27536807729194346,0.41639506908025825,0.38000317065632744,0.04669645354509526,0.042684318427918554,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.1,0.7,6,130.7932906352467,326.13912511582845
1,4,0.22293688309102888,0.369637005904535,0.327286315571573,0.06478380492713712,0.23709387403410684,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.1,0.7,7,108.66111011479636,239.65454332199545
1,5,0.23165835293601214,0.36960873453032017,0.32208220761701634,0.12134537737108692,0.2656826007561415,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.1,0.7,8,155.95249771648997,201.68265320546595
1,6,0.19531957744727316,0.3091373520463173,0.23875383362211824,0.0716545161105788,0.06523816137174546,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.1,0.7,9,103.00178920176724,129.31565950598747
1,7,0.19782536727554356,0.3138605331655071,0.2606525862909493,0.12440484039570987,0.2671156703954904,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.1,0.7,10,141.38063585487785,392.1278091476148
1,8,0.26130839835470737,0.34514721350549116,0.27672686758436726,0.20020612561771156,0.24142980279051762,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.1,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2553430973536045,0.3672111114298501,0.3313745635325738,0.21744142208958142,0.1847193132196332,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.1,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2522671781855854,0.3542015599884012,0.3167418988763243,0.23577979266177745,0.2009815642355171,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.1,0.7,16,118.8428406667337,265.5002136418491
1,11,0.24794577316673402,0.33837833892805264,0.28968977890487485,0.21568262387722642,0.16917430155532878,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.1,0.7,19,111.43090659377908,319.10264864585366
1,12,0.23699849282712349,0.3040270370078032,0.25180167045702784,0.2281018530408028,0.2962187993653256,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.1,0.7,20,113.60601444663428,280.48120912309133
1,13,0.23518550838084906,0.30963296516634464,0.26805027843711965,0.23554751947603178,0.18035027072723664,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.1,0.7,22,114.93398858760683,307.6250371007462
1,14,0.23487323747222297,0.31975950295083055,0.2892484333432961,0.25536713552657575,0.17237119172794868,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.1,0.7,25,116.24241875897674,364.0071896786964
1,15,0.23090044431849868,0.32221928776079434,0.30221747608222804,0.2645200970847811,0.1926340396695722,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.1,0.7,26,108.77144404315332,356.7110743992884
1,16,0.23296300851534202,0.32401597269397653,0.30397654331210555,0.2637637300344704,0.17306676509074895,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.1,0.7,27,107.19785351440426,336.1217445622049
1,17,0.23168759826149676,0.2995268615848268,0.2570151261669651,0.24846400235098737,0.17586029952882168,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.1,0.7,28,119.88494584988334,367.0037884888671
1,18,0.23551696610481784,0.3247838663832904,0.30449630202905587,0.2756313284196565,0.17885172167557023,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.1,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3040116440079121,0.3694039330485174,0.32655063667166123,0.34469003761047834,0.252850574294176,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.1,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3027277460830191,0.37626542520547557,0.34417409788427145,0.3591957918624533,0.2513786315184937,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.1,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3037809436400462,0.36364825596213207,0.3200407694161561,0.34315832683283987,0.25892311423885367,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.0,0.1,0.7,33,131.9837666635676,328.75697121781536
1,22,0.4116970716419253,0.5132756570798456,0.5139673507848594,0.4942287208317323,0.3619535850629193,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.0,0.1,0.7,35,117.3567589131874,348.97764165006805
1,23,0.3369364139485436,0.4354956962281659,0.435781769696989,0.42347290583547165,0.29638117922048735,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.0,0.1,0.7,36,104.20664771869728,418.2364977912181
1,24,0.27884010134775383,0.32399775239079465,0.2881631543911537,0.34855428399225985,0.32398529769048423,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.0,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2785362621332616,0.3448431283968584,0.33120594990195945,0.37009967073111083,0.2324140303459365,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.0,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.28702670116984563,0.3411794934166515,0.31624258877748657,0.4068252442827295,0.24111113801728135,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.0,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.353254649162148,0.39869778445926424,0.37266416321351026,0.46851988288354407,0.348036889549306,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.0,0.1,0.7,49,131.33720761970412,844.2387641885921
1,28,0.28658590038854026,0.3736091521615178,0.3918869210683171,0.46167144205403826,0.24664285249582174,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.0,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.28648679159433815,0.37340978235547667,0.39167513106291874,0.4648675575186626,0.24392054957327708,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.0,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.31114928816656573,0.4157787041209707,0.45581982737178706,0.5008181540928898,0.2890586532892817,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.0,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.30632721379116934,0.3887141299478166,0.40641875818126416,0.508440678117786,0.26489431883348474,0.086450118878711,0.3014912026016025,0.3350502609065892,0.0,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.3212059905623952,0.4124012689296349,0.44098969683303646,0.5279147360669155,0.29018003392751496,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.0,0.1,0.7,57,120.10865369208462,728.2702932586525
1,33,0.6947304051381998,0.7832247128232903,0.8114795658468058,0.9052505592019828,0.6666853230479796,0.08722017568702194,0.3335033669160244,0.887440272339369,0.0,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.3068060575073942,0.3616082897499667,0.35632123866320553,0.4957082563147448,0.2673356566775941,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.0,0.1,0.7,60,109.53613095811195,817.2151862842379
1,35,0.6982260169409737,0.7799636548556094,0.8074010941772625,0.916378770094718,0.6870997576575952,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.0,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2650038409669444,0.3257283653587544,0.3408117981818003,0.4778563979163475,0.250194013747313,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.0,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.29341264727710414,0.3383388287963829,0.34169941429927,0.5157078822773589,0.26371431915593757,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.0,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.31414094261764924,0.39840675253873004,0.44583373480516847,0.6045913856082838,0.29121639236375746,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.0,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.30058536654148643,0.3823260854554279,0.42945723412928066,0.581047036922804,0.27036167144450973,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.0,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.286505071924787,0.3299807822339639,0.3430358469112851,0.5512796376125505,0.26502389157629513,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.0,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.2914191089173007,0.3178131671458354,0.3190097516853406,0.5419387197498743,0.26711837313396525,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.0,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.26884624544712044,0.30155799824319995,0.31336971489447407,0.5479686028146264,0.2491353232329236,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.0,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.2688255017855568,0.3125330499410266,0.3354985017871792,0.5664418976833657,0.23963641494835886,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.0,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.24548418860617266,0.35467909534935893,0.4445107247125031,0.5937906061069231,0.2174225098178943,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.0,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.24222519646224944,0.3062369440267809,0.3513162627335287,0.5635748059280666,0.2164472008404945,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.0,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.24501015257413605,0.30616845620067656,0.3509217197375232,0.5769960859463965,0.22232208594061878,0.08223589888936964,0.39222933450994,0.2533628029088869,0.0,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.29068686628350837,0.36749038109961674,0.4338293860296569,0.622072793568792,0.2898030851613074,0.0808533378208931,1.0,0.23361455716206256,0.0,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2700172539356236,0.37937079029062293,0.4791216723397358,0.6608497271539446,0.2435959260129992,0.08358587058076494,0.415083436850182,0.28784804886535165,0.0,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.269910751354518,0.36659992807683134,0.4550080263827871,0.6489210146567423,0.24945415137913346,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.0,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.27036254431585055,0.37775082747877364,0.47727928212216897,0.6685893302055944,0.24529122932171946,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.0,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2689087907455409,0.37435534221587907,0.47366453970708255,0.6672736088328738,0.2503587471182709,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.0,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.654001210029554,0.7121955605982833,0.7764447177324568,1.0149979399664746,0.6485800952557088,0.08134367113246914,1.0,0.7574131401635736,0.0,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6908291488650585,0.759833792726411,0.8352162064132593,1.0744855037444037,0.6676298042028318,0.08134226400393298,1.0,0.8100939018490937,0.0,0.1,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8233414893350037,0.9231190986692968,1.0317176118911773,1.2467224894202888,0.8016447738116151,0.08099998217227891,1.0,1.0,0.0,0.1,0.7,110,113.24652076792692,755.7365126961766
1,55,0.822072682063448,0.9029336426383773,0.9995016863448423,1.2485030197136817,0.8305109580534826,0.08134953878004704,1.0,1.0,0.0,0.1,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8219788870755437,0.9022463419951445,0.9987489655938496,1.252098920680392,0.8023074547048761,0.08129070459376915,1.0,1.0,0.0,0.1,0.7,112,122.17664734484966,769.0188470080708
1,57,0.33718685950163313,0.43951693940571246,0.5583356449199444,0.8177522227680438,0.31528547840276877,0.0798191109193522,1.0,0.3074695978101249,0.0,0.1,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8218051644215202,0.9453560429838062,1.0863981835044103,1.3157439400970676,0.8037816667333361,0.08129155069953553,1.0,1.0,0.0,0.1,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8216243175925949,0.9440170004889333,1.0849317544123824,1.3231795029534315,0.8004996753314819,0.08231224438739804,1.0,1.0,0.0,0.1,0.7,131,128.91161284143203,786.520201270403
1,60,0.8216025099749252,0.9549521755419014,1.1070166675356348,1.343325804200917,0.8002714187215018,0.08036326638508294,1.0,1.0,0.0,0.1,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8215603517515587,0.9657354637564899,1.128935504465098,1.4082212646046621,0.8001504053349915,0.07964378097192665,1.0,1.0,0.0,0.1,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8207929026632561,0.9599460691660827,1.122595076342182,1.3818253006814887,0.806479267013982,0.080638195382826,1.0,1.0,0.0,0.1,0.7,143,125.3085942977378,738.028797256729
1,63,0.8206483109677969,0.9588376508338324,1.1213811341089874,1.4043104193835876,0.8006201886891777,0.08138393447357808,1.0,1.0,0.0,0.1,0.7,149,132.611516831193,786.2874118532012
1,64,0.8206040631295536,0.9806914068370243,1.1655330948593434,1.4363908217339423,0.8011429215593446,0.08148692092177465,1.0,1.0,0.0,0.1,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7734364555183839,0.9438739726973149,1.1397994126258355,1.4652045856925242,0.753087796312621,0.08343604113848974,1.0,0.9327766654460629,0.0,0.1,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7516033315938625,0.9440412365510636,1.1622758552584012,1.4809442599737168,0.7313260922607681,0.08346407854263563,1.0,0.901627602382578,0.0,0.1,0.7,174,138.9065674203402,836.1983560038042
1,67,0.39130411541889437,0.5720294198452335,0.7790315829092417,1.11611696647019,0.3745628434189711,0.08106161343960833,1.0,0.3870447578504333,0.0,0.1,0.7,176,123.20746266359974,774.434574316463
1,68,0.4759527763347575,0.6884570005748937,0.9287899810270843,1.2237960225779965,0.4560383063760134,0.08336866833585564,1.0,0.5082897918166176,0.0,0.1,0.7,180,134.10808593432893,849.2432542412863
1,69,0.47679793763536965,0.6892502480551626,0.9295774834001416,1.232300745930274,0.4567555286364502,0.08336803119619254,1.0,0.5095080291370371,0.0,0.1,0.7,182,134.14636705612264,849.1425191979107
1,70,0.4788045746886731,0.7023006125833198,0.9537873712506124,1.252379320704017,0.4588804727539122,0.08339151343894677,1.0,0.5123857999451426,0.0,0.1,0.7,183,133.60348227244512,847.9648513285238
1,71,0.4770725259074473,0.6999294206669279,0.9513464445901912,1.2506690633839979,0.4594842043303118,0.08337000301802905,1.0,0.5100448273600554,0.0,0.1,0.7,184,135.67251984565883,837.8846710322372
1,72,0.46953026375026063,0.6808423402522337,0.9210452506929974,1.2624379808442754,0.44998412579466307,0.08336822634291344,1.0,0.4993633269378395,0.0,0.1,0.7,188,135.2325247936015,844.273446420174
1,73,0.4494584398304189,0.7029931087121948,0.9876213528545539,1.2701614489976285,0.43071962270666597,0.08136151211419707,1.0,0.47113631554326635,0.0,0.1,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,847.1272873764214,1563.0385115318495
