Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.22061458718992966
228_elusage,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.24564235468345055
228_elusage,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.20734542761940017
228_elusage,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.11327656423546831
228_elusage,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.19851906701221764
228_elusage,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.45643835616438344
228_elusage,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.49500185116623463
228_elusage,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5359644576082931
228_elusage,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4687300999629766
228_elusage,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.34450944094779706
228_elusage,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4465034965034965
228_elusage,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.42316433566433564
228_elusage,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.43151223776223774
228_elusage,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3440122377622377
228_elusage,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.42272727272727273
228_elusage,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7006555944055944
228_elusage,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7163024475524475
228_elusage,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7771853146853147
228_elusage,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7618006993006994
228_elusage,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6955856643356644
228_elusage,3,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.4378095054344332
228_elusage,3,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.6266962505627374
228_elusage,3,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.6252170557592129
228_elusage,3,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.6595279439192231
228_elusage,3,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.5550839282268958
228_elusage,3,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3040066885330247
228_elusage,3,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.20165283941089462
228_elusage,3,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.20039873946877618
228_elusage,3,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.19612193710206446
228_elusage,3,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.1461508778699595
228_elusage,4,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6998962407215262
228_elusage,4,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6844520711948281
228_elusage,4,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6781067922419985
228_elusage,4,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5739484396200815
228_elusage,4,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5810918668688643
228_elusage,4,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8104796871258682
228_elusage,4,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6763907734056989
228_elusage,4,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.672040865192753
228_elusage,4,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6855694788091629
228_elusage,4,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.7744033841487749
228_elusage,5,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6304538687635988
228_elusage,5,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7765774707027523
228_elusage,5,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8610146199946559
228_elusage,5,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8102454479520554
228_elusage,5,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5935794174905523
228_elusage,5,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09451463908081079
228_elusage,5,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08004733366416
228_elusage,5,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06283162194144368
228_elusage,5,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06561820055731572
228_elusage,5,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1938389891972363
228_elusage,6,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3060314685314685
228_elusage,6,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5905157342657342
228_elusage,6,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6611451048951049
228_elusage,6,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5875
228_elusage,6,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.34340034965034966
228_elusage,6,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.646416083916084
228_elusage,6,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.31870629370629366
228_elusage,6,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.27255244755244756
228_elusage,6,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.2980332167832168
228_elusage,6,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3923951048951049
228_elusage,7,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.15593172119487905
228_elusage,7,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.14972972972972973
228_elusage,7,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.14782361308677097
228_elusage,7,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.0043527738264580364
228_elusage,7,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.1054338549075391
228_elusage,7,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16799431009957325
228_elusage,7,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07197724039829302
228_elusage,7,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.11544807965860596
228_elusage,7,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.1593172119487909
228_elusage,7,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12011379800853483
228_elusage,8,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.16546187209695778
228_elusage,8,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.17382878587468084
228_elusage,8,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.177273985665508
228_elusage,8,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.13174813128672058
228_elusage,8,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.12227383186194592
228_elusage,8,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.45571995447414565
228_elusage,8,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.48703435971577097
228_elusage,8,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5633824479374943
228_elusage,8,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6277338583161587
228_elusage,8,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5188409363560861
228_elusage,9,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.25755892879180553
228_elusage,9,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.31920276440824386
228_elusage,9,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.34314451437739113
228_elusage,9,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.25012341108231523
228_elusage,9,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.21146488954708137
228_elusage,9,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.005090707145501667
228_elusage,9,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.062230038257435526
228_elusage,9,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.15383191410588673
