Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8800907644783736,0.6818093185209441,0.6460996253689542,0.08821261025925076,0.08275775284607,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.36712507087018553,0.49117915918942834,0.44541364131000877,0.10518657272702354,0.8266165146360137,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.34255481290408524,0.48358180469240003,0.4471899062684693,0.1138831891572371,0.10987105404006038,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.27894995683002755,0.4256500796435337,0.38329938931057167,0.12079687866613577,0.2931069477731055,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2447437162219553,0.38269409781626335,0.33516757090295946,0.13443074065703006,0.27876796404208465,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.22677183092387637,0.34058960552292056,0.27020608709872146,0.10310676958718201,0.09669041484834867,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2046984216074586,0.32073358749742215,0.2675256406228644,0.1312778947276249,0.2739887247274055,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1769720636103807,0.2608108787611645,0.19239053284004057,0.1158697908733849,0.15709346804619095,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.18052852724456145,0.29239654132080706,0.2565599934235307,0.1426268519805384,0.10990474311059015,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.16498174473862454,0.26691612654144037,0.22945646542936343,0.14849435921481657,0.11369613078855621,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.1,0.0,16,118.8428406667337,265.5002136418491
1,11,0.17317939036124835,0.263611956122567,0.21492339609938918,0.14091624107174075,0.09440791874984314,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.1,0.0,19,111.43090659377908,319.10264864585366
1,12,0.15736391904439798,0.2243924632250777,0.17216709667430233,0.1484672792580773,0.21658422558260007,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.0,20,113.60601444663428,280.48120912309133
1,13,0.15555093459812355,0.2299983913836191,0.18841570465439414,0.15591294569330627,0.10071569694451112,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.0,22,114.93398858760683,307.6250371007462
1,14,0.15758595443504445,0.242472219913652,0.21196115030611756,0.1780798524893972,0.09508390869077016,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.1,0.0,25,116.24241875897674,364.0071896786964
1,15,0.16180369423444035,0.25312253767673604,0.23312072599816974,0.19542334700072278,0.1235372895855139,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.16161291090092184,0.25266587507955635,0.23262644569768537,0.19241363242005022,0.10171666747632878,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.16190641546934387,0.22974567879267388,0.18723394337481225,0.17868281955883447,0.1060791167366688,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.1,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1607172182447955,0.24998411852326807,0.22969655416903356,0.20083158055963418,0.10405197381554793,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.1,0.0,29,109.6902086776347,305.1948792635925
1,19,0.15963505115910143,0.22502734019970672,0.1821740438228506,0.20031344476166768,0.1084739814453654,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1583511532342085,0.2318888323566649,0.19979750503546084,0.2148191990136427,0.10700203866968308,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.15763380437039676,0.21750111669248262,0.17389363014650666,0.19701118756319042,0.11277597496920419,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.15143182220918708,0.2530104076471073,0.25370210135212123,0.2339634713989941,0.10168833563018102,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.14854281277580647,0.24710209505542882,0.2473881685242519,0.23507930466273455,0.10798757804775022,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.15073710333343593,0.19589475437647674,0.1600601563768358,0.22045128597794195,0.19588229967616627,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1503765603704783,0.2166834266340751,0.20304624813917618,0.24193996896832756,0.10425432858315321,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.1,0.0,42,132.38972140691092,926.0544395339856
1,26,0.14990417487710736,0.20405696712391322,0.17912006248474835,0.26970271798999124,0.10398861172454307,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.14701024492109488,0.19245338021821115,0.16641975897245712,0.262275478642491,0.14179248530825286,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.1,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1583968085314228,0.24542006030440036,0.2636978292111996,0.3334823501969208,0.11845376063870428,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.15838769057276753,0.24531068133390604,0.26357603004134805,0.3367684564970919,0.11582144855170645,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.1,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1487046498322413,0.25333406578664625,0.2933751890374626,0.33837351575856534,0.12661401495495728,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.15824215003526793,0.2406290661919152,0.25833369442536275,0.3603556143618846,0.11680925507758336,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.16286249113532486,0.25405776950256453,0.28264619740596614,0.3695712366398452,0.1318365345004446,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.16074239018766348,0.24923669787275396,0.2774915508962694,0.37126254425144645,0.13269730809744326,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1554373163930106,0.21023954863558306,0.20495249754882186,0.3443395152003611,0.11596691556321048,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.1583556148508696,0.24009325276550522,0.2675306920871584,0.37650836800461385,0.14722935556749112,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.1,0.0,61,99.46458435594602,602.1166656284682
1,36,0.15834843369995,0.21907295809175997,0.23415639091480586,0.3712009906493531,0.14353860648031852,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.1,0.0,63,122.62536514926175,841.6176674747163
1,37,0.15558670157663143,0.20051288309591014,0.20387346859879724,0.37788193657688623,0.12588837345546489,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.15424831127618852,0.2385141211972693,0.28594110346370777,0.4446987542668231,0.1313237610222967,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.1548154709417868,0.2365561898557283,0.283687338529581,0.43527714132310436,0.12459177584481013,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.15534068841043652,0.19881639871961337,0.21187146339693463,0.4201152540982,0.13385950806194463,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.15175739782111497,0.17815145604964966,0.17934804058915485,0.40227700865368854,0.12745666203777947,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.15243919035150896,0.18515094314758854,0.19696265979886265,0.43156154771901506,0.13272826813731217,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.15241844668994536,0.19612599484541515,0.21909144669156777,0.4500348425877543,0.12322935985274742,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.1512606332481929,0.2604555399913792,0.35028716935452336,0.4995670507489434,0.12319895445991454,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.1,0.0,87,103.46308269985118,2387.745008920229
