Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8345706591675459,0.6362892132101163,0.6005795200581264,0.04269250494842296,0.037237647535242197,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3114478563185455,0.4355019446377883,0.3897364267583687,0.04950935817538356,0.7709393000843737,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.28784245017977417,0.42886944196808896,0.3924775435441582,0.05917082643292601,0.05515869131574931,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2328362497301954,0.3795363725437016,0.3371856822107396,0.07468317156630364,0.24699324067327336,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.22836568184671346,0.3663160634410215,0.3187895365277176,0.11805270628178824,0.2623899296668428,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.19821919431165036,0.3120369689106946,0.24165345048649545,0.074554132974956,0.06813777823612266,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.194458761558724,0.31049392744868753,0.2572859805741297,0.1210382346788903,0.2637490646786708,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.24101043030554975,0.32484924545633354,0.25642889953520964,0.17990815756855394,0.22113183474136,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2346201738824878,0.3464881879587334,0.310651640061457,0.19671849861846472,0.16399638974851646,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.0,0.6,14,109.25534398950909,293.5593580661824
