Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8232042930099721,0.6249228470525425,0.5892131539005526,0.031326138790849174,0.025871281377668417,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.4,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.2988605685212382,0.422914656840481,0.37714913896106145,0.036922070378076266,0.7583520122870664,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.4,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2757941342997666,0.4168211260880814,0.3804292276641506,0.047122510552918453,0.043110375435741755,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.4,0.4,6,130.7932906352467,326.13912511582845
1,4,0.20831068117022317,0.3550108039837293,0.3126601136507673,0.05015760300633141,0.22246767211330112,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.4,0.4,7,108.66111011479636,239.65454332199545
1,5,0.1908813986784457,0.3288317802727537,0.2813052533594499,0.08056842311352047,0.22490564649857506,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.4,0.4,8,155.95249771648997,201.68265320546595
1,6,0.17068373040237275,0.28450150500141697,0.21411798657721784,0.047018669065678406,0.04060231432684507,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.4,0.4,9,103.00178920176724,129.31565950598747
1,7,0.1528932312206117,0.26892839711057526,0.2157204502360174,0.07947270434077798,0.22218353434055851,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.4,0.4,10,141.38063585487785,392.1278091476148
1,8,0.16239152108774998,0.24623033623853383,0.17780999031740988,0.1012892483507542,0.14251292552356026,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.4,0.4,12,116.1839594149267,261.0999345845877
1,9,0.15966080309927844,0.2715288171755241,0.2356922692782477,0.12175912783525537,0.08903701896530714,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.4,0.4,14,109.25534398950909,293.5593580661824
1,10,0.15296343400079712,0.2548978158036129,0.217438154691536,0.13647604847698913,0.10167782005072878,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.4,0.4,16,118.8428406667337,265.5002136418491
1,11,0.15233214921637694,0.24276471497769558,0.1940761549545178,0.12006899992686934,0.07356067760497172,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.4,0.4,19,111.43090659377908,319.10264864585366
1,12,0.13720674152563192,0.20423528570631164,0.1520099191555363,0.12831010173931123,0.19642704806383401,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.4,0.4,20,113.60601444663428,280.48120912309133
1,13,0.13539375707935744,0.209841213864853,0.16825852713562806,0.13575576817454016,0.08055851942574502,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.4,0.4,22,114.93398858760683,307.6250371007462
1,14,0.1373838347732248,0.2222701002518324,0.19175903064429792,0.15787773282757758,0.07488178902895051,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.4,0.4,25,116.24241875897674,364.0071896786964
1,15,0.13465461879601803,0.2259734622383137,0.2059716505597474,0.1682742715623004,0.09638821414709153,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.4,0.4,26,108.77144404315332,356.7110743992884
1,16,0.1351699252433859,0.22622288942202037,0.20618346004014942,0.16597064676251425,0.07527368181879282,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.4,0.4,27,107.19785351440426,336.1217445622049
1,17,0.13436201834357037,0.20220128166690038,0.15968954624903875,0.15113842243306097,0.0785347196108953,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.4,0.4,28,119.88494584988334,367.0037884888671
1,18,0.13569260271489755,0.2249595029933701,0.2046719386391356,0.17580696502973622,0.07902735828564997,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.4,0.4,29,109.6902086776347,305.1948792635925
1,19,0.15440047595361345,0.21979276499421874,0.17693946861736262,0.1950788695561797,0.10323940623987742,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.4,30,132.29551529967338,323.6323852444588
1,20,0.15311657802872053,0.22665425715117693,0.19456292982997286,0.20958462380815474,0.1017674634641951,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.4,32,132.8544266660095,338.1135006599906
1,21,0.1526463452179591,0.21251365754004498,0.16890617099406902,0.19202372841075277,0.10778851581676654,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.4,0.4,33,131.9837666635676,328.75697121781536
1,22,0.18186288976287712,0.2834414752007973,0.28413316890581125,0.2643945389526841,0.13211940318387105,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.15841349214833012,0.25697277442795247,0.25725884789677556,0.2449499840352582,0.11785825742027384,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.14359145094927855,0.18874910199231937,0.1529145039926784,0.21330563359378457,0.1887366472920089,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.14325500125609672,0.20956186751969352,0.19592468902479457,0.23481840985394598,0.09713276946877161,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.14620790507048054,0.2003606973172864,0.17542379267812153,0.2660064481833644,0.10029234191791625,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.4,0.4,48,143.8054491550892,976.8407662593422
1,27,0.1633527557577919,0.2087958910549082,0.18276226980915417,0.278617989479188,0.1581349961449499,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.16692027543601717,0.25394352720899477,0.272221296115794,0.3420058171015152,0.12697722754329865,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.4,0.4,53,99.87746084651346,766.0723964442774
