Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3792817475009255
228_elusage,1,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.30908552388004434
228_elusage,1,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2953424657534246
228_elusage,1,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.14807848944835245
228_elusage,1,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.30822658274713066
228_elusage,1,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3880192521288411
228_elusage,1,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2805331358756016
228_elusage,1,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4144390966308774
228_elusage,1,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5062569418733801
228_elusage,1,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.26027397260273966
228_elusage,2,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5057255244755244
228_elusage,2,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.48907342657342656
228_elusage,2,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5173513986013986
228_elusage,2,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3645979020979021
228_elusage,2,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4160839160839161
228_elusage,2,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5302010489510489
228_elusage,2,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5580856643356644
228_elusage,2,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.71875
228_elusage,2,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7435314685314685
228_elusage,2,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.45611888111888116
228_elusage,3,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3862949385812593
228_elusage,3,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6200077175381055
228_elusage,3,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6321949964627952
228_elusage,3,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.7123287671232877
228_elusage,3,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.5416425493600875
228_elusage,3,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.1743520483632388
228_elusage,3,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.19917679593543
228_elusage,3,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.1961540935108367
