Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2155794150314698
228_elusage,1,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.19265457238059977
228_elusage,1,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.17509070714550162
228_elusage,1,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.12130322102924841
228_elusage,1,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.17509070714550162
228_elusage,1,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5232284339133653
228_elusage,1,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5173343206219918
228_elusage,1,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5410884857460199
228_elusage,1,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4806664198445019
228_elusage,1,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.40839689004072555
228_elusage,2,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4569493006993007
228_elusage,2,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4193181818181818
228_elusage,2,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.42347027972027973
228_elusage,2,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3497814685314685
228_elusage,2,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4170891608391608
228_elusage,2,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7033216783216784
228_elusage,2,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7125874125874125
228_elusage,2,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7878933566433566
228_elusage,2,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7741695804195804
228_elusage,2,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.7039772727272727
228_elusage,3,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.528040388449418
228_elusage,3,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.6354749501575665
228_elusage,3,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.6330310630908741
228_elusage,3,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.6570197440349863
228_elusage,3,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.6079490642485047
228_elusage,3,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2508843012412374
228_elusage,3,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.18055823525628661
228_elusage,3,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.176410058524664
228_elusage,3,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.19535018329153
228_elusage,3,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.17239050742813047
228_elusage,4,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7033282783941257
228_elusage,4,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6933514246947083
228_elusage,4,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.67842605156038
228_elusage,4,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5749062175752255
228_elusage,4,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5974938143507064
228_elusage,4,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.810240242637082
228_elusage,4,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6817782744033842
228_elusage,4,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6733578098810761
228_elusage,4,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6853300343203769
228_elusage,4,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.798667092345758
228_elusage,5,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6575180364163836
228_elusage,5,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8133374050463793
228_elusage,5,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8661678818185287
228_elusage,5,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8077260755048288
228_elusage,5,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.634156582814826
228_elusage,5,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09092644195900293
228_elusage,5,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07714623811886856
228_elusage,5,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.061152040309959146
228_elusage,5,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.057869221666603035
228_elusage,5,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1681490246974844
228_elusage,6,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.31844405594405595
228_elusage,6,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6104458041958042
228_elusage,6,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6115821678321679
228_elusage,6,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5696678321678322
228_elusage,6,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3212412587412587
228_elusage,6,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.665472027972028
228_elusage,6,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.35069930069930066
228_elusage,6,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.3222465034965035
228_elusage,6,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3038461538461538
