Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2280784894483524
228_elusage,1,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2398963346908552
228_elusage,1,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.22941132913735648
228_elusage,1,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.1325583117363939
228_elusage,1,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.17405405405405402
228_elusage,1,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5559274342835986
228_elusage,1,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5341577193631988
228_elusage,1,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5610514624213253
228_elusage,1,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.49390596075527565
228_elusage,1,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.41171417993335796
228_elusage,2,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4722027972027972
228_elusage,2,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.448951048951049
228_elusage,2,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.44191433566433563
228_elusage,2,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3415646853146853
228_elusage,2,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.41848776223776224
228_elusage,2,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6933566433566433
228_elusage,2,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.702229020979021
228_elusage,2,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.781687062937063
228_elusage,2,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.772027972027972
228_elusage,2,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6961101398601399
228_elusage,3,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.4949836002315262
