Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.285183265457238
228_elusage,1,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2409922251018141
228_elusage,1,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.2419696408737504
228_elusage,1,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.1279970381340244
228_elusage,1,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.20450203628285818
228_elusage,1,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.46606442058496844
228_elusage,1,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3252573121066271
228_elusage,1,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4373047019622361
228_elusage,1,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.44687152906330985
228_elusage,1,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.30825620140688625
228_elusage,2,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.46660839160839157
228_elusage,2,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.465034965034965
228_elusage,2,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.46826923076923077
228_elusage,2,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.35161713286713286
228_elusage,2,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4137237762237762
228_elusage,2,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6584790209790209
228_elusage,2,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6529283216783217
228_elusage,2,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7431818181818182
228_elusage,2,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7617132867132868
228_elusage,2,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6089597902097902
228_elusage,3,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.4086114862692135
228_elusage,3,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.6057945848607628
228_elusage,3,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.6167920766608785
228_elusage,3,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.5330246318091196
228_elusage,3,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.19014084507042256
228_elusage,3,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.19692584732137117
228_elusage,3,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2064441443179626
228_elusage,3,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.08524663965528333
228_elusage,4,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7106712427168969
228_elusage,4,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6957458695825686
228_elusage,4,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.755447362119882
228_elusage,4,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6607470668050125
228_elusage,4,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6313353020991301
