Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2308330248056275
228_elusage,1,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.23782302850795997
228_elusage,1,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2132099222510181
228_elusage,1,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.12148093298778227
228_elusage,1,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.19330618289522394
228_elusage,1,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4978452425027766
228_elusage,1,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5114402073306182
228_elusage,1,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5416216216216215
228_elusage,1,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4782080710847833
228_elusage,1,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.37937060348019247
228_elusage,2,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4475961538461538
228_elusage,2,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4130244755244755
228_elusage,2,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4251311188811188
228_elusage,2,MVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.35498251748251747
228_elusage,2,MVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.42027972027972027
228_elusage,2,MVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6934440559440559
228_elusage,2,MVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7085227272727272
228_elusage,2,MVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.78125
