Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.26835986671603107
228_elusage,1,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2431840059237319
228_elusage,1,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.22659755646057012
228_elusage,1,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.16025175860792296
228_elusage,1,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16667900777489816
228_elusage,1,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5762458348759717
228_elusage,1,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5468048870788595
228_elusage,1,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5683376527212143
228_elusage,1,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5378008145131432
228_elusage,1,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.41689744539059603
228_elusage,2,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5114073426573427
228_elusage,2,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4662150349650349
228_elusage,2,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.454763986013986
228_elusage,2,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3445367132867133
228_elusage,2,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.465034965034965
228_elusage,2,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6387674825174825
228_elusage,2,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6736888111888112
228_elusage,2,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7768793706293706
228_elusage,2,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7743881118881119
228_elusage,2,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6097902097902098
228_elusage,3,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.47797285999099626
228_elusage,3,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6371470834137244
228_elusage,3,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6603640105473022
228_elusage,3,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6926490449546596
228_elusage,3,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5859862370570456
228_elusage,3,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1776320020580102
228_elusage,3,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.16824233069650787
228_elusage,3,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.16229339507363819
228_elusage,3,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1755096790790405
