Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.34134024435394295
228_elusage,1,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2875823768974453
228_elusage,1,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2837911884487226
228_elusage,1,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.15074416882636058
228_elusage,1,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.27286190299888924
228_elusage,1,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3874268789337281
228_elusage,1,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2622880414661236
228_elusage,1,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.42341355053683816
228_elusage,1,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4977860051832653
228_elusage,1,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2574601999259533
228_elusage,2,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4957167832167832
228_elusage,2,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.48046328671328675
228_elusage,2,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.49274475524475525
228_elusage,2,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3588723776223776
228_elusage,2,SVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.429763986013986
228_elusage,2,SVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5794143356643356
228_elusage,2,SVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.58125
228_elusage,2,SVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7406468531468532
228_elusage,2,SVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7478146853146853
