Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8460522458173967,0.6477707998599671,0.6120611067079772,0.054174091598273744,0.04871923418509298,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34195653432133205,0.46601062264057486,0.4202451047611553,0.0800180361781701,0.8014479780871603,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3208926351734462,0.461919626961761,0.42552772853783016,0.092221011426598,0.08820887630942129,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2557902125209615,0.40249033533446765,0.36013964500150564,0.09763713435706974,0.26994720346403944,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.27525182811355203,0.4132022097078601,0.3656756827945562,0.16493885254862678,0.3092760759336814,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.23020417582397687,0.3440219504230211,0.273638431998822,0.10653911448728252,0.10012275974844918,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.23643517294984068,0.3524703388398042,0.29926239196524645,0.16301464607000699,0.3057254760697875,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.28071043202240414,0.364549247173188,0.29612890125206404,0.21960815928540836,0.2608318364582144,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2822718640665022,0.3941398781427478,0.35830333024547145,0.2443701888024791,0.21164807993253087,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.9,0.9,14,109.25534398950909,293.5593580661824
1,10,0.27329023131483277,0.37522461311764854,0.3377649520055716,0.2568028457910248,0.22200461736476446,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.9,0.9,16,118.8428406667337,265.5002136418491
1,11,0.27500665775452404,0.36543922351584274,0.3167506634926649,0.24274350846501647,0.19623518614311886,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.25787041785652426,0.324898962037204,0.2726735954864286,0.24897377807020357,0.31709072439472635,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2560574334102497,0.3305048901957453,0.2889222034665203,0.25641944450543247,0.2012221957566373,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.9,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2613267452781146,0.3462130107567222,0.3157019411491877,0.28182064333246737,0.1988246995338403,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2605457516125039,0.35186459505479956,0.33186278337623326,0.29416540437878624,0.22227934696357737,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.26184114411407206,0.3528941082927065,0.3328546789108356,0.29264186563320044,0.20194490068947896,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2609398050352263,0.32877906835855636,0.2862673329406947,0.2777162091247169,0.20511250630255123,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2639299121000652,0.35319681237853773,0.3329092480243033,0.3040442744149039,0.20726466767081764,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.9,0.9,29,109.6902086776347,305.1948792635925
1,19,0.30703703553442285,0.3724293245750281,0.329576028198172,0.34771542913698905,0.2558759658206868,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3057531376095299,0.3792908167319863,0.3471994894107822,0.36222118338896403,0.2544040230450044,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.9,32,132.8544266660095,338.1135006599906
1,21,0.30624424887748514,0.366111561199571,0.3225040746535951,0.34562163207027885,0.2613864194762926,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.9,0.9,33,131.9837666635676,328.75697121781536
1,22,0.37156603768379315,0.47314462312171335,0.4738363168267273,0.45409768687360014,0.3218225511047871,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.9,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3199575578421518,0.4185168401217741,0.4188029135905972,0.4064940497290798,0.2794023231140955,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.9,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2980421061293126,0.3431997571723534,0.30736515917271234,0.3677562887738186,0.3431873024720429,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.9,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2977241221649375,0.36403098842853426,0.35039380993363534,0.38928753076278677,0.2516018903776123,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.9,0.9,42,132.38972140691092,926.0544395339856
1,26,0.3045940213146875,0.3587468135614934,0.3338099089223284,0.42439256442757134,0.2586784581621232,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.9,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3466089352205763,0.3920520705176926,0.36601844927193855,0.46187416894197236,0.3413911756077343,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.9,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3553513733681197,0.4423746251410973,0.46065239404789654,0.5304369150336177,0.3154083254754012,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.9,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3552714314543084,0.4421944222154469,0.4604597709228889,0.5336521973786328,0.3127051894332473,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.9,0.9,54,99.73620610666536,766.1226258903615
