Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.24798222880414655
228_elusage,1,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2668493150684931
228_elusage,1,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2332913735653461
228_elusage,1,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.16359866716031096
228_elusage,1,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1838578304331729
228_elusage,1,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5570233246945574
228_elusage,1,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5184894483524619
228_elusage,1,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5618511662347278
228_elusage,1,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5401703072935949
228_elusage,1,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.42661236579044787
228_elusage,2,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5400786713286713
228_elusage,2,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.47539335664335663
228_elusage,2,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4621503496503496
228_elusage,2,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.3513548951048951
228_elusage,2,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4725087412587413
228_elusage,2,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5241695804195804
228_elusage,2,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5864510489510489
228_elusage,2,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7712412587412587
228_elusage,2,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7663898601398601
228_elusage,2,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5537587412587412
228_elusage,3,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5306450575599717
228_elusage,3,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.6592063798315005
228_elusage,3,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6727442279246254
228_elusage,3,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7167020387163163
228_elusage,3,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.6333204707698246
228_elusage,3,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.10325422856775356
228_elusage,3,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1532574442086308
228_elusage,3,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.14984886487877036
228_elusage,3,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.16914271014213134
228_elusage,3,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.06318734323750724
228_elusage,4,MVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6953068880197942
228_elusage,4,MVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6905579056588715
228_elusage,4,MVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6757522547689362
228_elusage,4,MVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5643706600686408
228_elusage,4,MVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.58185010775002
