Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2836727138097
228_elusage,1,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.24034061458718986
228_elusage,1,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.25369863013698624
228_elusage,1,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.12610144390966307
228_elusage,1,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2038800444279896
228_elusage,1,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4258718992965568
228_elusage,1,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2748167345427619
228_elusage,1,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4235024065161051
228_elusage,1,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.44325805257312095
228_elusage,1,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.23948167345427615
228_elusage,2,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4801573426573426
228_elusage,2,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4762674825174826
228_elusage,2,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4763548951048951
228_elusage,2,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.35043706293706295
228_elusage,2,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4143793706293706
228_elusage,2,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6605332167832167
228_elusage,2,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6613636363636364
228_elusage,2,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7442744755244756
228_elusage,2,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7548513986013986
228_elusage,2,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6025786713286714
228_elusage,3,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3588012090809699
228_elusage,3,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.558106630651489
228_elusage,3,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5891375651167279
228_elusage,3,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6947713679336293
228_elusage,3,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.5075889124702554
228_elusage,3,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.18351662486333528
228_elusage,3,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.1866679529230176
228_elusage,3,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.19473921152485693
228_elusage,3,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.18763264518618564
228_elusage,3,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.08949128561322273
228_elusage,4,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7260355974139997
228_elusage,4,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6941096655758642
228_elusage,4,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.744712267539309
228_elusage,4,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.658871418309522
228_elusage,4,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6304174315587837
228_elusage,4,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8007422779152367
228_elusage,4,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7529731024024264
228_elusage,4,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.736251895602203
228_elusage,4,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7190917072392051
228_elusage,4,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.8416872854976456
228_elusage,5,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7887544375310149
228_elusage,5,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9110585181509332
228_elusage,5,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.931328014658167
228_elusage,5,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8700232851089817
228_elusage,5,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7663472916746192
228_elusage,5,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.005993052639615222
228_elusage,5,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09008665114326067
228_elusage,5,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0672214375691873
228_elusage,5,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.052563270603504214
228_elusage,5,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.187922281177234
228_elusage,6,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.25646853146853144
228_elusage,6,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.594493006993007
228_elusage,6,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5975961538461538
228_elusage,6,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5742569930069931
228_elusage,6,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.30598776223776225
228_elusage,6,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5450611888111888
228_elusage,6,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.24256993006993008
228_elusage,6,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2353146853146853
228_elusage,6,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3075611888111888
228_elusage,6,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.38015734265734263
228_elusage,7,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.22725462304409672
228_elusage,7,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.20369843527738263
228_elusage,7,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.19226173541963013
228_elusage,7,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.0034992887624466567
228_elusage,7,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.15906116642958748
228_elusage,7,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2708961593172119
228_elusage,7,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1469985775248933
228_elusage,7,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.037211948790896156
228_elusage,7,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.15795163584637267
228_elusage,7,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1777809388335704
228_elusage,8,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.15001999446307177
228_elusage,8,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.13931526654157314
228_elusage,8,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.0066135531698914155
228_elusage,8,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.047217693561782896
228_elusage,8,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.08935986957457935
228_elusage,8,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5656587406564337
228_elusage,8,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5854686394536898
228_elusage,8,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6944230828385987
228_elusage,8,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7438863084069027
228_elusage,8,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6540650281460519
228_elusage,9,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.13572133777613232
228_elusage,9,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.14439096630877454
228_elusage,9,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.15898432679254598
228_elusage,9,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.1326360607182525
228_elusage,9,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.05396149574231767
