Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.22920399851906698
228_elusage,1,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2389189189189189
228_elusage,1,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2285227693446871
228_elusage,1,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.12654572380599777
228_elusage,1,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.16152536097741574
228_elusage,1,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.49286930766382814
228_elusage,1,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4234431691965938
228_elusage,1,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.47361717882265814
228_elusage,1,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.44790818215475736
228_elusage,1,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.37001110699740825
228_elusage,2,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4731206293706293
228_elusage,2,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4633304195804196
228_elusage,2,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.47473776223776226
228_elusage,2,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3490384615384615
228_elusage,2,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.41516608391608395
228_elusage,2,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6596153846153846
228_elusage,2,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6572552447552448
228_elusage,2,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7252185314685314
228_elusage,2,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7646416083916084
228_elusage,2,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6149475524475525
228_elusage,3,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.49672004630522876
228_elusage,3,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6491735802945527
228_elusage,3,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.687182455463374
228_elusage,3,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.5579458486076275
228_elusage,3,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.17563830471412956
228_elusage,3,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.16161811048942057
228_elusage,3,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.15576564409286775
228_elusage,3,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18444916071773107
228_elusage,3,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.10946041546080135
228_elusage,4,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7392050442972306
228_elusage,4,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7187724479208237
228_elusage,4,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7631095857610346
228_elusage,4,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.674195865591827
228_elusage,4,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6357251177268737
228_elusage,4,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.859126825764227
228_elusage,4,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8050921861281828
228_elusage,4,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7811078298347834
228_elusage,4,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7255966158512253
228_elusage,4,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.841288211349669
228_elusage,5,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8515097148528455
228_elusage,5,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.889262129251441
228_elusage,5,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9179295339160971
228_elusage,5,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8787265717448562
228_elusage,5,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.8339504523418712
228_elusage,5,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10153834408520059
228_elusage,5,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0867656601900981
228_elusage,5,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0638241019964118
228_elusage,5,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07031339466351107
228_elusage,5,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16356834752070845
228_elusage,6,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2642045454545454
228_elusage,6,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5888111888111889
228_elusage,6,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6054195804195803
