Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8574186597369307,0.6591372137795011,0.6234275206275112,0.0655405055178078,0.060085648104627035,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.35367491427738373,0.47772900259662654,0.43196348471720697,0.09173641613422179,0.813166358043212,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3319987493412938,0.4730257411296086,0.43663384270567773,0.10332712559444562,0.09931499047726891,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2670338176153629,0.4137339404288691,0.37138325009590706,0.10888073945147113,0.28119080855844086,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.8,0.7,7,108.66111011479636,239.65454332199545
1,5,0.27687401810650525,0.4148243997008133,0.3672978727875094,0.16656104254158008,0.3108982659266346,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.8,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2360091987837157,0.3498269733827599,0.27944345495856077,0.11234413744702137,0.10592778270818803,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.8,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2374628153886149,0.35349798127857845,0.3002900344040207,0.16404228850878122,0.3067531185085618,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.8,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2660814118324235,0.3499202269832073,0.2814998810620834,0.2049791390954277,0.24620281626823376,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.8,0.7,12,116.1839594149267,261.0999345845877
1,9,0.26862435361252435,0.38049236768877,0.34465581979149357,0.2307226783485013,0.19800056947855305,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.8,0.7,14,109.25534398950909,293.5593580661824
