Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.31711218067382446
228_elusage,1,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2968530174009626
228_elusage,1,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.29009996297667523
228_elusage,1,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.15157349129951866
228_elusage,1,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.25514994446501293
228_elusage,1,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4967493520918178
228_elusage,1,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.365183265457238
228_elusage,1,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.48801184746390214
228_elusage,1,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5249166975194371
228_elusage,1,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.285183265457238
228_elusage,2,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5818181818181818
228_elusage,2,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.48548951048951045
228_elusage,2,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4788898601398602
228_elusage,2,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3661713286713287
228_elusage,2,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.477534965034965
228_elusage,2,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6551573426573427
228_elusage,2,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6838286713286713
228_elusage,2,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7713286713286713
228_elusage,2,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7656905594405595
228_elusage,2,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.575437062937063
228_elusage,3,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.3454884558492508
228_elusage,3,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5835745063991253
228_elusage,3,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5940574956588849
228_elusage,3,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6666345102578946
228_elusage,3,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5409994211846422
228_elusage,3,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.20998134928291212
228_elusage,3,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.21824554633738508
