Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2978008145131432
228_elusage,1,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.24661977045538683
228_elusage,1,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.23708256201406883
228_elusage,1,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.14022954461310622
228_elusage,1,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.22603480192521286
228_elusage,1,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4141429100333209
228_elusage,1,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.26273232136245833
228_elusage,1,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4181710477600888
228_elusage,1,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4526471677156607
228_elusage,1,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.25520918178452423
228_elusage,2,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5045454545454545
228_elusage,2,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.47561188811188804
228_elusage,2,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.48907342657342656
228_elusage,2,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.3527534965034965
228_elusage,2,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.426486013986014
228_elusage,2,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6414335664335664
228_elusage,2,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6463286713286713
228_elusage,2,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.763548951048951
228_elusage,2,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7602272727272728
228_elusage,2,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5949737762237762
228_elusage,3,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.365168178017879
228_elusage,3,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5870152421377582
228_elusage,3,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5983986108431412
228_elusage,3,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.6946748987073125
228_elusage,3,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.5003858769052673
228_elusage,3,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1822625249212168
228_elusage,3,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.1888867451283041
228_elusage,3,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.20120264968808288
228_elusage,3,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1875683323686411
228_elusage,3,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.09367161875361761
228_elusage,4,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7477053236491341
228_elusage,4,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7004948519434911
228_elusage,4,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7225237449118047
228_elusage,4,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6447042860563493
228_elusage,4,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6293399313592466
228_elusage,4,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7849788490701574
228_elusage,4,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7365711549205844
228_elusage,4,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7016122595578259
228_elusage,4,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7168169845957381
228_elusage,4,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.839572192513369
228_elusage,5,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7747451998320417
228_elusage,5,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9062869794251248
228_elusage,5,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9268236821010039
228_elusage,5,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.863801198610528
228_elusage,5,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.7584074512348741
228_elusage,5,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.035729281978852535
228_elusage,5,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11146314463488186
228_elusage,5,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07852044127190136
228_elusage,5,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04298202084208115
228_elusage,5,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.208955223880597
228_elusage,6,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.24645979020979022
228_elusage,6,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5906905594405594
228_elusage,6,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5982517482517482
228_elusage,6,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5816433566433566
228_elusage,6,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3146853146853147
228_elusage,6,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5456293706293707
228_elusage,6,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.24055944055944056
228_elusage,6,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.22888986013986012
228_elusage,6,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.30288461538461536
228_elusage,6,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3546765734265734
228_elusage,7,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2506970128022759
228_elusage,7,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.214651493598862
228_elusage,7,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.194452347083926
228_elusage,7,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.0021906116642958747
228_elusage,7,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.17815078236130866
228_elusage,7,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2913513513513513
228_elusage,7,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13334281650071123
228_elusage,7,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.034281650071123757
228_elusage,7,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1579800853485064
228_elusage,7,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14551920341394026
228_elusage,8,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.029376480359285126
228_elusage,8,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.09772678335230246
228_elusage,8,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.00624442462087422
228_elusage,8,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.069796056476668
228_elusage,8,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.0616137069734535
228_elusage,8,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4618105755329294
228_elusage,8,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5556307484081332
228_elusage,8,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6795348980282383
228_elusage,8,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6938078685902366
228_elusage,8,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6583100064597496
228_elusage,9,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.23941749969147236
228_elusage,9,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.23352462051092196
228_elusage,9,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.33216092805133907
228_elusage,9,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.2364247809453289
228_elusage,9,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1468283351844996
228_elusage,9,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0932370726891275
228_elusage,9,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11955448599284219
228_elusage,9,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.03464766135999013
228_elusage,9,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.05899049734666173
228_elusage,9,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19141058867086266
228_elusage,10,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.28389792231255645
228_elusage,10,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.0265356820234869
228_elusage,10,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.048509485094850945
