Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8459936297954027,0.6477121838379731,0.6120024906859832,0.054115475576279874,0.04866061816309911,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.33207459791890137,0.4561286862381442,0.4103631683587246,0.0701360997757394,0.7915660416847297,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.30937848940315016,0.45040548119146495,0.41401358276753414,0.08070686565630199,0.07669473053912527,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2588660748044683,0.4055661976179745,0.3632155072850125,0.10071299664057656,0.2730230657475463,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2849736901179144,0.4229240717122224,0.3753975447989185,0.17466071455298915,0.3189979379380437,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.23610198389747092,0.3499197584965151,0.27953624007231603,0.11243692256077656,0.10602056782194322,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.24563698948275464,0.3616721553727182,0.3084642084981604,0.17221646260292095,0.3149272926027015,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2953536643849275,0.37919247953571134,0.3107721336145874,0.23425139164793174,0.2754750688207378,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.30122538910232954,0.4130934031785751,0.3772568552812987,0.26332371383830644,0.2306016049683582,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.5,0.5,14,109.25534398950909,293.5593580661824
1,10,0.28815784960209934,0.3900922314049151,0.35263257029283823,0.2716704640782913,0.236872235652031,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2939731002356172,0.3844056659969358,0.33571710597375803,0.2617099509461096,0.215201628624212,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2762137255903265,0.3432422697710062,0.2910169032202308,0.2673170858040058,0.33543403212852857,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.27440074114405205,0.34884819792954763,0.30726551120032264,0.2747627522392348,0.21956550349043963,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.28048071855729595,0.36536698403590356,0.33485591442836904,0.3009746166116487,0.21797867281302163,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2796097659648182,0.37092860940711386,0.35092679772854757,0.31322941873110055,0.24134336131589168,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2810229067953043,0.3720758709739388,0.3520364415920678,0.31182362831443267,0.22112666337071127,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2800197295849289,0.34785899290825895,0.30534725749039726,0.2967961336744195,0.2241924308522538,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.5,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2833990214542911,0.3726659217327636,0.3523783573785291,0.32351338376912975,0.22673377702504346,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.5,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3305651188857305,0.3959574079263357,0.3531041115494796,0.3712435124882967,0.2794040491719944,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.32928122096083756,0.4028189000832939,0.3707275727620899,0.3857492667402717,0.2779321063963121,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3298902203314947,0.3897575326535805,0.3461500461076046,0.36926760352428833,0.2850323909303021,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.402620680775694,0.5041992662136142,0.5048909599186282,0.48515232996550106,0.35287719419668795,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.34569350324980136,0.44425278552942365,0.44453885899824674,0.4322299951367294,0.3051382685217451,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3229984663057795,0.3681561173488203,0.33232151934917936,0.3927126489502855,0.36814366264850984,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.322684787708548,0.38899165397214486,0.3753544754772459,0.4142481963063973,0.2765625559212229,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3302655837970865,0.3844183760438924,0.3594814714047274,0.45006412690997033,0.2843500206445222,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.37713560155375203,0.4225787368508682,0.39654511560511424,0.4924008352751481,0.37191784194090993,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.38534595336471067,0.47236920513768826,0.49064697404448754,0.5604314950302087,0.34540290547199215,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3852582346637917,0.47218122542493024,0.49044657413237225,0.5636390005881161,0.34269199264273065,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.35555117619344323,0.4601805921478481,0.5002217153986646,0.5452200421197673,0.3334605413161592,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.5,0.5,55,141.30942428270694,974.303748580258
