Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8688039418132258,0.6705224958557963,0.6348128027038064,0.07692578759410292,0.07147093018092215,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.36807311216778493,0.49212720048702774,0.44636168260760817,0.106134614024623,0.8275645559336132,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3462674379569309,0.48729442974524567,0.45090253132131486,0.1175958142100827,0.11358367909290598,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.3009465803334701,0.4476467031469763,0.4052960128140143,0.14279350216957837,0.3151035712765481,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.35845673089388974,0.4964071124881978,0.44888058557489385,0.24814375532896452,0.3924809787140191,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.28881415652448533,0.4026319311235296,0.3322484126993304,0.16514909518779097,0.15873274044895763,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.31341338985578865,0.4294485557457522,0.3762406088711944,0.23999286297595493,0.38270369297573553,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.36436287890606256,0.4482016940568464,0.37978134813572245,0.3032606061690668,0.34448428334187287,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3836490714641766,0.4955170855404223,0.45968053764314587,0.3457473962001536,0.3130252873302053,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,1.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.3599617065130324,0.4618960883158483,0.4244364272037713,0.3434743209892245,0.30867609256296413,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3765675259567708,0.46700009171808937,0.4183115316949116,0.3443043766672631,0.2977960543453655,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,1.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.351252727498497,0.4182812716791767,0.36605590512840136,0.3423560877121763,0.4104730340366991,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.3494397430522226,0.42388719983771816,0.38230451310849317,0.34980175414740533,0.29460450539861016,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.3631165914120294,0.448002856890637,0.41749178728310254,0.3836104894663822,0.30061454566775514,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.3651036758968386,0.45642251933913425,0.43642070766056795,0.398723328663121,0.3268372712479121,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.3661807633247246,0.45723372750335906,0.43719429812148813,0.3969814848438529,0.3062845199001315,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.36527643119141373,0.43311569451474374,0.39060395909688206,0.3820528352809043,0.3094491324587386,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.3690412682227004,0.4583081685011729,0.43802060414693844,0.40915563053753906,0.3123760237934528,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.4044640817171084,0.46985637075771364,0.42700307438085755,0.4451424753196746,0.35330301200337233,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.4031801837922155,0.47671786291467183,0.4446265355934678,0.45964822957164964,0.35183106922769003,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.40365816488526296,0.4635254772073488,0.4199179906613729,0.4430355480780567,0.3588003354840704,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,1.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.4563392527828638,0.5579178382207841,0.558609531925798,0.5388709019726707,0.40659576620385773,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.4061885607713427,0.504747843050965,0.5050339165197881,0.4927250526582707,0.3656333260432864,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.41542727477077396,0.46058492581381477,0.4247503278141738,0.48514145741528,0.46057247111350436,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.41511248216351204,0.4814193484271088,0.4677821699322099,0.5066758907613613,0.36899025037618693,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.42341448610176735,0.47756727834857327,0.4526303737094084,0.5432130292146512,0.37749892294920306,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.4608776366983105,0.5063207719954268,0.48028715074967276,0.5761428704197066,0.4556598770854685,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,1.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.5458558217142397,0.6328790734872173,0.6511568423940165,0.7209413633797378,0.5059127738215212,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.5457659490746096,0.6326889398357483,0.6509542885431903,0.724146714998934,0.5031997070535486,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.45578590424712195,0.560415320201527,0.6004564434523433,0.645454770173446,0.43369526936983793,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.5463143129636037,0.628701229120251,0.6464058573536985,0.7484277772902204,0.5048814180059191,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5922398538969754,0.6834351322642152,0.7120235601676167,0.7989485994014958,0.5612138972620951,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,1.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7984274942104286,0.8869218018955191,0.9151766549190347,1.0089476482742117,0.7703824121202084,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.565630781244134,0.6204330134867065,0.6151459623999453,0.7545329800514845,0.526160380414334,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7997092906418652,0.8814469285565009,0.908884367878154,1.0178620437956094,0.7885830313584867,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.5448536018522551,0.605578126244065,0.620661559067111,0.7577061588016581,0.5300437746326235,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.580829610242115,0.6257557917613937,0.6291163772642808,0.8031248452423697,0.5511312821209484,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,1.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5935389327034039,0.6778047426244845,0.725231724890923,0.8839893756940383,0.570614382449512,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,1.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.5830825984600021,0.6648233173739436,0.7119544660477964,0.8635442688413196,0.5528589033630255,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.5766300855364764,0.6201057958456533,0.6331608605229745,0.8414046512242398,0.5551489051879845,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5741318057434714,0.6005258639720061,0.6017224485115114,0.824651416576045,0.549831069960136,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,1.0,0.4,79,112.22831884056318,703.2225204113842
