Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8801346787329087,0.6818532327754792,0.6461435396234892,0.08825652451378588,0.08280166710060512,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.1,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3754054310132641,0.49945951933250693,0.45369400145308736,0.11346693287010216,0.8348968747790924,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.1,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3521326239439672,0.493159615732282,0.45676771730835125,0.12346100019711906,0.11944886507994235,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.1,0.7,6,130.7932906352467,326.13912511582845
1,4,0.3031902853646733,0.44989040817817944,0.4075397178452174,0.14503720720078153,0.3173472763077512,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.1,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3160335154598844,0.45398389705419245,0.40645737014088856,0.20572053989495917,0.35005776328001376,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.1,0.7,8,155.95249771648997,201.68265320546595
1,6,0.26946649265324263,0.3832842672522868,0.3129007488280877,0.14580143131654824,0.1393850765777149,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.1,0.7,9,103.00178920176724,129.31565950598747
1,7,0.28081622952056007,0.3968513954105236,0.34364344853596585,0.20739570264072635,0.35010653264050695,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.1,0.7,10,141.38063585487785,392.1278091476148
1,8,0.33463830056349386,0.4184771157142776,0.3500567697931537,0.27353602782649805,0.31475970499930406,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.1,0.7,12,116.1839594149267,261.0999345845877
1,9,0.33443543306363144,0.4463034471398771,0.4104668992426007,0.29653375779960844,0.26381164892966014,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.1,0.7,14,109.25534398950909,293.5593580661824
1,10,0.32433651982507794,0.4262709016278937,0.38881124051581684,0.3078491343012699,0.2730509058750096,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.1,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3270361406506317,0.41746870641195033,0.36878014638877255,0.2947729913611241,0.2482646690392265,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.1,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3153583253334721,0.3823868695141518,0.33016150296337643,0.3064616855471514,0.3745786318716742,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.7,20,113.60601444663428,280.48120912309133
1,13,0.31354534088719765,0.38799279767269323,0.3464101109434683,0.3139073519823804,0.25871010323358523,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.7,22,114.93398858760683,307.6250371007462
1,14,0.31419164488844564,0.3990779103670532,0.3685668407595188,0.3346855429427984,0.2516895991441714,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.1,0.7,25,116.24241875897674,364.0071896786964
