Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.26738245094409474
228_elusage,1,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2587041836356904
228_elusage,1,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2563050721954831
228_elusage,1,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.15258052573121064
228_elusage,1,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1649018881895594
228_elusage,1,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5607848944835245
228_elusage,1,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4745649759348389
228_elusage,1,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5667086264346537
228_elusage,1,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5297445390596075
228_elusage,1,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.40499074416882624
228_elusage,2,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.520541958041958
228_elusage,2,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4651223776223776
228_elusage,2,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.45502622377622376
228_elusage,2,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4500874125874126
228_elusage,2,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6747377622377622
228_elusage,2,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6859702797202798
228_elusage,2,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.775305944055944
228_elusage,2,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.773645104895105
228_elusage,2,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6490384615384616
228_elusage,3,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.37484725705833183
228_elusage,3,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.616599138208245
228_elusage,3,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.6282076017750338
228_elusage,3,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.6642870924175188
228_elusage,3,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.5521898514373915
228_elusage,3,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.219435333461959
228_elusage,3,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.1963791883722426
228_elusage,3,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.19014084507042256
228_elusage,3,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.18740755032477976
228_elusage,3,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.12370570454691622
228_elusage,4,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7041264266900791
228_elusage,4,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6904780908292762
228_elusage,4,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6762311437465083
228_elusage,4,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5664458456381196
228_elusage,4,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5875568680660868
228_elusage,4,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8247665416234337
228_elusage,4,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6752334583765665
228_elusage,4,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6719610503631576
228_elusage,4,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6863277196903185
228_elusage,4,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.8056907973501477
228_elusage,5,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6028934610833301
228_elusage,5,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8368515478871625
228_elusage,5,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8821620796274383
228_elusage,5,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8111234110776041
228_elusage,5,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6309882811008893
228_elusage,5,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.021796388899492307
228_elusage,5,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0859640416841623
228_elusage,5,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.044776119402985065
228_elusage,5,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060808489521700954
228_elusage,5,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1995266633583998
228_elusage,6,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.29230769230769227
228_elusage,6,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5552884615384616
228_elusage,6,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6039772727272726
228_elusage,6,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5774038461538461
228_elusage,6,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.31494755244755246
228_elusage,6,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6297639860139861
228_elusage,6,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.28369755244755246
228_elusage,6,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.26180069930069927
228_elusage,6,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3053758741258741
228_elusage,6,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.41411713286713286
228_elusage,7,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2007112375533428
228_elusage,7,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.1807112375533428
228_elusage,7,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.17337126600284494
228_elusage,7,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.004438122332859175
228_elusage,7,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.11869132290184921
228_elusage,7,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19425320056899004
228_elusage,7,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.13064011379800852
228_elusage,7,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.07496443812233286
228_elusage,7,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.15906116642958748
228_elusage,7,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15874822190611662
228_elusage,8,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.464763603925067
228_elusage,8,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2584207450244548
228_elusage,8,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.20249776984834972
228_elusage,8,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.14466763050232245
228_elusage,8,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1575871297179243
228_elusage,8,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3155741486972839
228_elusage,8,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.45959580423882623
228_elusage,8,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5563690055061676
228_elusage,8,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6351779507213388
228_elusage,8,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5739641330093207
228_elusage,9,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.247716894977169
228_elusage,9,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2554917931630261
228_elusage,9,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3674256448229052
228_elusage,9,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.28779464395902754
228_elusage,9,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.16824015796618538
228_elusage,9,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03159323707268913
228_elusage,9,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03143897321979514
228_elusage,9,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.10190670122176973
228_elusage,9,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.10378872022707641
228_elusage,9,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17320745402937185
228_elusage,10,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.34381210478771457
228_elusage,10,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.03760162601626016
228_elusage,10,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.05492321589882566
