Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.27081821547574964
228_elusage,1,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2504109589041095
228_elusage,1,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.2511810440577563
228_elusage,1,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.14775268419104032
228_elusage,1,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.19665309144761195
228_elusage,1,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.480074046649389
228_elusage,1,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.36509440947797106
228_elusage,1,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4620066641984449
228_elusage,1,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.4555497963717141
228_elusage,1,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.34717512032580516
228_elusage,2,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4936625874125874
228_elusage,2,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4731643356643357
228_elusage,2,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.4893793706293706
228_elusage,2,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3487762237762238
228_elusage,2,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4214597902097902
228_elusage,2,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6223339160839161
228_elusage,2,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6479895104895105
228_elusage,2,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7452360139860139
228_elusage,2,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7610576923076923
228_elusage,2,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6034965034965035
228_elusage,3,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.48681587240337004
228_elusage,3,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.6400090037944564
228_elusage,3,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.6520676570840569
228_elusage,3,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.6876326451861857
228_elusage,3,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.5609363946234486
228_elusage,3,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.16010675927712395
228_elusage,3,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.18251977619139498
228_elusage,3,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.175573991896585
228_elusage,3,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.1846420991703647
228_elusage,3,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.11360859219242395
228_elusage,4,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7216058743714584
228_elusage,4,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7106712427168969
228_elusage,4,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7402825444967677
228_elusage,4,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6421502115092985
228_elusage,4,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6316944688323091
228_elusage,4,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8426450634527897
