Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8346355964164336,0.636354150459004,0.6006444573070141,0.04275744219731069,0.03730258478412993,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.32164379347158895,0.44569788179083175,0.3999323639114122,0.05970529532842702,0.7811352372374173,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.7,4,139.73079537038365,369.1739290526366
1,3,0.29978265295789336,0.44080964474620815,0.4044177463222774,0.07111102921104523,0.06709889409386852,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.7,6,130.7932906352467,326.13912511582845
1,4,0.23358826388972037,0.38028838670322657,0.33793769637026455,0.07543518572582862,0.24774525483279836,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.7,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2381286498385546,0.3760790314328626,0.3285525045195587,0.1278156742736294,0.27215289765868395,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.7,0.7,8,155.95249771648997,201.68265320546595
1,6,0.20343012104709643,0.3172478956461407,0.24686437722194152,0.07976505971040208,0.07334870497156876,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.7,0.7,9,103.00178920176724,129.31565950598747
1,7,0.19969876176834842,0.315733927658312,0.26252598078375416,0.12627823488851472,0.26898906488829527,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.7,0.7,10,141.38063585487785,392.1278091476148
1,8,0.23044967156019103,0.3142884867109748,0.24586814078985086,0.16934739882319522,0.21057107599600128,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.7,0.7,12,116.1839594149267,261.0999345845877
1,9,0.23006374625121162,0.3419317603274572,0.30609521243018084,0.19216207098718852,0.15943996211724026,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.7,0.7,14,109.25534398950909,293.5593580661824
