Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3341429100333209
228_elusage,1,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2984524250277674
228_elusage,1,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.29409848204368744
228_elusage,1,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.15178082191780817
228_elusage,1,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2597112180673824
228_elusage,1,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.492128841169937
228_elusage,1,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3739800074046648
228_elusage,1,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.49968159940762663
228_elusage,1,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5249759348389484
228_elusage,1,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2878193261754905
228_elusage,2,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5396853146853147
228_elusage,2,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4748251748251748
228_elusage,2,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.47115384615384615
228_elusage,2,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3660402097902098
228_elusage,2,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4788898601398602
228_elusage,2,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6802010489510489
228_elusage,2,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.679763986013986
228_elusage,2,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7683129370629371
228_elusage,2,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7658653846153847
228_elusage,2,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5722465034965034
228_elusage,3,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.3488005659527944
228_elusage,3,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5844427294359767
228_elusage,3,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5975947006238344
228_elusage,3,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6687889896456365
228_elusage,3,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5350183291530002
228_elusage,3,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.21290758248118852
228_elusage,3,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2189208309216027
228_elusage,3,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.20728021094604154
228_elusage,3,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.1877612708212747
228_elusage,3,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.10482989259759472
228_elusage,4,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7714103280389497
228_elusage,4,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7054832787931999
228_elusage,4,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6995769814031448
228_elusage,4,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5641711229946526
228_elusage,4,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5401468592864556
228_elusage,4,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6939500359166735
228_elusage,4,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5950195546332508
228_elusage,4,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6029212227631895
228_elusage,4,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.686886423497486
228_elusage,4,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.749780509218613
228_elusage,5,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.605260144291331
228_elusage,5,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.876665267015307
228_elusage,5,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8952933542008626
228_elusage,5,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8060464938733443
228_elusage,5,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.599038057792877
228_elusage,5,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.019353361071878454
228_elusage,5,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04458525785395274
228_elusage,5,MVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04412719013627514
228_elusage,5,MVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05897621865099057
228_elusage,5,MVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23388174218421953
228_elusage,6,MVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.343006993006993
228_elusage,6,MVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5524038461538462
