Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8289293787915833,0.6306479328341538,0.5949382396821639,0.03705122457246045,0.031596367159279694,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.31159208996358834,0.43564617828283114,0.38988066040341157,0.049653591820426404,0.7710835337294166,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.28936968085272474,0.43039667264103953,0.3940047742171087,0.06069805710587658,0.05668592198869987,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.22210004111821322,0.3688001639317194,0.32644947359875737,0.06394696295432145,0.23625703206129117,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.21943359433274798,0.35738397592705595,0.3098574490137521,0.10912061876782275,0.25345784215287737,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.18991138109927597,0.3037291556983202,0.23334563727412105,0.0662463197625816,0.05982996502374828,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.18039685425587762,0.2964320201458412,0.24322407327128334,0.1069763273760439,0.24968715737582445,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2001214600962923,0.2839602752470762,0.2155399293259522,0.13901918735929655,0.18024286453210261,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.1996122081615276,0.3114802222377732,0.27564367434049686,0.16171053289750453,0.1289884240275563,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.19186522221010163,0.2937996040129174,0.25633994290084045,0.17537783668629364,0.1405796082600333,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.19232912082239934,0.2827616865837179,0.23407312656054013,0.1600659715328917,0.1135576492109941,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.7,0.5,19,111.43090659377908,319.10264864585366
1,12,0.175450292041152,0.24247883622183172,0.19025346967105636,0.1665536522548313,0.2346705985793541,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.7,0.5,20,113.60601444663428,280.48120912309133
1,13,0.1736373075948775,0.24808476438037305,0.2065020776511481,0.17399931869006025,0.11880206994126508,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.1777102001429021,0.2625964656215096,0.23208539601397524,0.19820409819725487,0.1152081543986278,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.17550375119258688,0.2668225946348825,0.24682078295631624,0.20912340395886928,0.13723734654366038,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.7,0.5,26,108.77144404315332,356.7110743992884
1,16,0.1761766187346689,0.2672295829133034,0.24719015353143245,0.20697734025379727,0.11628037531007585,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.17529759307900153,0.24313685640233157,0.2006251209844699,0.19207399716849216,0.11947029434632646,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.17721944212178856,0.2664863424002611,0.24619877804602663,0.2173338044366272,0.12055419769254094,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.20045204254689464,0.2658443315874999,0.22299103521064384,0.2411304361494609,0.14929097283315862,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.19916814462200172,0.2727058237444581,0.24061449642325405,0.2556361904014359,0.14781903005747632,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.1989046328267015,0.2587719451487873,0.21516445860281141,0.23828201601949517,0.15404680342550892,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2349807337010635,0.33655931913898374,0.3372510128439976,0.31751238289087047,0.18523724712205747,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.20522403404522752,0.30378331632484984,0.30406938979367293,0.29176052593215557,0.1646687993171712,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.1934594783301421,0.23861712937318288,0.20278253137354194,0.2631736609746481,0.2386046746728724,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.19312838416392944,0.25943525042752624,0.2457980719326273,0.2846917927617787,0.1470061523766043,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.19728899279623985,0.2514417850430457,0.22650488040388084,0.31708753590912375,0.15137342964367556,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.7,0.5,48,143.8054491550892,976.8407662593422
1,27,0.21951274572093502,0.26495588101805134,0.23892225977229728,0.3347779794423311,0.21429498610809303,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.23643680998597652,0.3234600617589541,0.34173783066575336,0.41152235165147455,0.196493762093258,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.7,0.5,53,99.87746084651346,766.0723964442774
1,29,0.236371718878237,0.3232947096393755,0.3415600583468175,0.4147524848025614,0.19380547685717592,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.7,0.5,54,99.73620610666536,766.1226258903615
1,30,0.20978106935502427,0.31441048530942917,0.35445160856024555,0.3994499352813483,0.18769043447774025,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.7,0.5,55,141.30942428270694,974.303748580258
1,31,0.2379740051553409,0.3203609213119882,0.3380655495454357,0.4400874694819576,0.19654111019765635,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.7,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6377478242258986,0.7289431025931383,0.7575315304965399,0.8444565697304189,0.6067218675910184,0.08785890999748933,0.12569638451686152,1.0,0.1,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8887309263235169,0.9772252340086074,1.0054800870321228,1.0992510803873,0.8606858442332967,0.08722017568702194,0.48548147277967946,1.0,0.1,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2279560366196773,0.28275826886224975,0.2774712177754886,0.4168582354270278,0.1884856357898772,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8863692745770939,0.9681069124917295,0.9955443518133826,1.1045220277308383,0.8752430152937154,0.0866052597244061,0.48481177405938897,1.0,0.1,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.23750060645662996,0.29822513084843993,0.3133085636714858,0.45035316340603304,0.22269077923699848,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2280409022740348,0.2729670837933135,0.2763276692962006,0.45033613727428956,0.19834257415286824,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2259848281218588,0.31025063804293956,0.357677620309378,0.5164352711124933,0.20306027786796696,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.22988600911401919,0.31162672802796065,0.3587578767018134,0.5103476794953368,0.1996623140170425,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4442407088058213,0.48771641911499813,0.5007714837923194,0.7090152744935847,0.42275952845732945,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.44936702658847916,0.47576108481701385,0.476957669356519,0.6998866374210527,0.4250662908051437,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.40695620583588066,0.43966795863196023,0.4514796752832343,0.6860785632033868,0.38724528362168387,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.4069354621743171,0.4506430103297868,0.47360846217593944,0.704551858072126,0.3777463753371191,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.30964415214997865,0.418839058893165,0.5086706882563091,0.6579505696507292,0.2815824733617003,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3041135754769042,0.36812532304143575,0.41320464174818344,0.6254631849427215,0.2783355798551493,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.30571899403478303,0.36687729766132354,0.41163056119817015,0.6377049274070435,0.2830309274012658,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6064770890193291,0.6832806038354374,0.7496196087654776,0.9378630163046127,0.6055933078971281,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2563901814167663,0.3657437177717657,0.46549459982087854,0.6472226546350873,0.22996885349414195,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2558884455999455,0.35257762232225887,0.4409857206282146,0.6348987089021698,0.235431845624561,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.256341568119307,0.3637298512822301,0.46325830592562545,0.6545683540090508,0.23127025312517588,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.25418455478672597,0.3596311062570642,0.45894030374826766,0.6525493728740589,0.23563451115945594,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6875662626513366,0.7457606132200658,0.8100097703542395,1.0485629925882571,0.6821451478774914,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,0.689801398351864,0.7588060422132165,0.8341884559000647,1.073457753231209,0.6666020536896373,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7016839938782076,0.8014616032125006,0.9100601164343809,1.1250649939634925,0.6799872783548189,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7617211139296133,0.8425820745045426,0.9391501182110076,1.1881514515798468,0.770159389919648,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.7,0.5,111,120.93612869466014,762.5420630249679
