Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3412810070344316
228_elusage,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.35869677897075153
228_elusage,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3231840059237319
228_elusage,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.14899666790077748
228_elusage,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2862791558681969
228_elusage,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.132884116993706
228_elusage,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1416216216216216
228_elusage,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4008145131432802
228_elusage,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5066123657904479
228_elusage,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2103961495742317
228_elusage,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5817307692307692
228_elusage,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5734265734265733
228_elusage,2,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5667395104895104
228_elusage,2,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.3895104895104895
228_elusage,2,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4575174825174825
228_elusage,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.531687062937063
228_elusage,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5283653846153846
228_elusage,2,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7613636363636364
228_elusage,2,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7373251748251749
228_elusage,2,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.43151223776223774
228_elusage,3,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.3206637082770597
228_elusage,3,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5122837481510066
228_elusage,3,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5936716187536177
228_elusage,3,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7191459257830086
228_elusage,3,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5070744099298992
228_elusage,3,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.1587561901086887
228_elusage,3,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.20207087272493413
228_elusage,3,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.18023667116856393
228_elusage,3,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.17399832786674388
228_elusage,3,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.06096855103222073
228_elusage,4,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7575624551041584
228_elusage,4,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7556069917790726
228_elusage,4,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6753531806209595
228_elusage,4,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5874770532364915
228_elusage,4,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5923058504270095
228_elusage,4,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6705243834304415
228_elusage,4,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5239444488786017
228_elusage,4,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.543339452470269
228_elusage,4,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6906377204884669
228_elusage,4,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7723681059940939
228_elusage,5,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7343970683666068
228_elusage,5,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.836164446310646
228_elusage,5,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9028514715425429
228_elusage,5,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8326144214986448
228_elusage,5,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.727793258770088
228_elusage,5,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15028438370805813
228_elusage,5,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0769935488796427
228_elusage,5,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03698896820246593
