Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.21214365049981485
228_elusage,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.21137356534616805
228_elusage,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.18122176971492035
228_elusage,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.12029618659755643
228_elusage,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.17283968900407254
228_elusage,1,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5297149203998518
228_elusage,1,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5265457238059977
228_elusage,1,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5467160310995927
228_elusage,1,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.48119955572010364
228_elusage,1,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4118030359126249
228_elusage,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4582604895104895
228_elusage,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4204982517482518
228_elusage,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.42762237762237765
228_elusage,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.35039335664335663
228_elusage,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.41503496503496506
228_elusage,2,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.702229020979021
228_elusage,2,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7142045454545455
228_elusage,2,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7862325174825174
228_elusage,2,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7709790209790209
228_elusage,2,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.7066433566433566
228_elusage,3,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.5231847707248055
228_elusage,3,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.6314875554698053
228_elusage,3,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.6344459450768539
228_elusage,3,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.6618110489420542
228_elusage,3,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.6075631873432376
228_elusage,3,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.24303813750080394
228_elusage,3,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.18879027590198733
228_elusage,3,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.18113705061418742
228_elusage,3,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.1705254357193389
228_elusage,4,MVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7026498523425653
228_elusage,4,MVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6870859605714743
228_elusage,4,MVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6792241998563334
228_elusage,4,MVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.574746587916035
