Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.40256201406886327
228_elusage,1,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.29196593854128094
228_elusage,1,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.2724472417623102
228_elusage,1,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.14911514253980004
228_elusage,1,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.31512773047019615
228_elusage,1,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.4443243243243242
228_elusage,1,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3148315438726397
228_elusage,1,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.46111810440577555
228_elusage,1,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5063161791928914
228_elusage,1,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.27369122547204733
228_elusage,2,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.47430069930069924
228_elusage,2,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.473513986013986
228_elusage,2,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.49908216783216786
228_elusage,2,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.3613199300699301
228_elusage,2,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.40725524475524477
228_elusage,2,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5348776223776224
228_elusage,2,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5335664335664335
228_elusage,2,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7170454545454545
228_elusage,2,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7490821678321679
228_elusage,2,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4667832167832168
228_elusage,3,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.5239243681265677
228_elusage,3,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.6583060003858769
228_elusage,3,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6649945334105087
228_elusage,3,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.7015885265933502
228_elusage,3,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.6010354363624671
228_elusage,3,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.13055501961540938
228_elusage,3,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.16493022059296417
228_elusage,3,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.1524535339893241
228_elusage,3,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.17525242780886233
228_elusage,3,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.09238536240272688
228_elusage,4,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6812993854258123
228_elusage,4,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7032085561497328
228_elusage,4,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6616250299305613
228_elusage,4,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5791364035437785
228_elusage,4,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6273844680341608
228_elusage,4,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8212147817064411
228_elusage,4,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6698858647936787
228_elusage,4,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6371218772447922
228_elusage,4,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6873254050602603
228_elusage,4,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.8539388618405301
228_elusage,5,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7827613848913998
228_elusage,5,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8812459441920829
228_elusage,5,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9067068748329961
228_elusage,5,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8547543611863953
228_elusage,5,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.7387868839943504
228_elusage,5,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03305722029239989
228_elusage,5,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12260945909837002
228_elusage,5,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08684200480971103
228_elusage,5,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.051379928999503756
228_elusage,5,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2593426728251326
228_elusage,6,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2499562937062937
228_elusage,6,SVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6317307692307692
228_elusage,6,SVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6111451048951049
228_elusage,6,SVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5843531468531468
228_elusage,6,SVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3253933566433566
228_elusage,6,SVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.60506993006993
