Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8288790955481941,0.6305976495907645,0.5948879564387746,0.03700094132907118,0.03154608391589043,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.30386663691115257,0.42792072523039537,0.3821552073509758,0.04192813876799062,0.7633580806769807,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.28030801451717957,0.42133500630549436,0.38494310788156355,0.051636390770331365,0.04762425565315466,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2240364151656374,0.3707365379791435,0.3283858476461815,0.06588333700174562,0.23819340610871537,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.21972735512041963,0.35767773671472763,0.3101512098014238,0.1094143795554944,0.253751602940549,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.1905357941880512,0.30435356878709535,0.23397005036289628,0.06687073285135682,0.06045437811252349,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.18437650838201625,0.3004116742719798,0.24720372739742197,0.11095598150218253,0.2536668115019631,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.22359389230326798,0.3074327074540518,0.23901236153292785,0.1624916195662722,0.20371529673907826,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.21927892926201575,0.3311469433382614,0.29531039544098503,0.1813772539979927,0.14865514512804445,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.1,0.5,14,109.25534398950909,293.5593580661824
1,10,0.21394417661054804,0.31587855841336376,0.2784188973012869,0.19745679108674002,0.16265856266047968,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2118957384038714,0.30232830416519,0.25363974414201224,0.1796325891143638,0.13312426679246617,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.1,0.5,19,111.43090659377908,319.10264864585366
1,12,0.1996932171380229,0.2667217613187026,0.21449639476792726,0.1907965773517022,0.258913523676225,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.19788023269174845,0.272327689477244,0.23074500274801907,0.19824224378693117,0.14304499503813603,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.1980605952271592,0.28294686070576675,0.2524357910982323,0.21855449328151194,0.13555854948288487,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.1,0.5,25,116.24241875897674,364.0071896786964
1,15,0.1952321971533056,0.28655104059560127,0.266549228917035,0.22885184991958796,0.1569657925043791,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.19666254113710874,0.28771550531574325,0.2676760759338723,0.22746326265623712,0.1367662977125157,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.19568142382619003,0.26352068714952004,0.22100895173165838,0.21245782791568063,0.1398541250935149,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.19828372427602156,0.2875506245544941,0.2672630602002596,0.2383980865908602,0.14161847984677395,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.24688611230554222,0.3122784013461475,0.2694251049692914,0.28756450590810845,0.19572504259180618,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.24560221438064928,0.3191398935031057,0.2870485661819016,0.3020702601600835,0.19425309981612388,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.24607669822403047,0.3059440105461163,0.2623365240001404,0.28545408141682416,0.2012188688228379,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.32223455127278827,0.42381313671070847,0.4245048304157224,0.40476620046259526,0.2724910646937822,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2681943831925148,0.36675366547213717,0.3670397389409602,0.3547308750794429,0.22763914846445854,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.22634640378902232,0.27150405483206314,0.23566945683242213,0.29606058643352834,0.27149160013175266,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2260279325789195,0.2923347988425163,0.27869762034761736,0.31759134117676874,0.17990570079159438,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.23205887315461832,0.2862116654014242,0.2612747607622593,0.35185741626750217,0.186143310002054,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2785723018627519,0.3240154371598682,0.29798181591411416,0.393837535584148,0.2733545422499099,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.23437554016947157,0.32139879194244914,0.33967656084924835,0.40946108183496954,0.19443249227675305,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.1,0.5,53,99.87746084651346,766.0723964442774
1,29,0.23429744322543483,0.32122043398657335,0.3394857826940154,0.4126782091497593,0.19173120120437376,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.24861198002982787,0.35324139598423276,0.3932825192350492,0.4382808459561519,0.22652134515254385,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.24796217349772262,0.3303490896543699,0.34805371788781747,0.4500756378243393,0.20652927854003805,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.25964833601226994,0.3508436143795096,0.3794320422829112,0.4663570815167903,0.2286223793773897,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5259643682390283,0.6144586759241187,0.6427135289476342,0.7364845223028111,0.497919286148808,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.248181173679015,0.30298340592158746,0.29769635483482626,0.43708337248636553,0.20871077284921488,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5278934966806972,0.6096311345953328,0.6370685739169859,0.7460462498344415,0.5167672373973187,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.21779340873308678,0.27851793312489675,0.2936013659479426,0.43064596568248986,0.2029835815134553,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.23805784995573856,0.2829840314750173,0.28634461697790436,0.46035308495599336,0.20835952183457201,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2525393140181621,0.3368051239392429,0.38423210620568127,0.5429897570087967,0.22961476376427029,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.24273236152357897,0.32447308043752043,0.3716042291113732,0.5231940319048964,0.21250866642660227,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.1,0.5,73,120.97971904803292,781.1535093702399
1,40,0.23253577926604846,0.2760114895752253,0.28906655425254657,0.497310344953812,0.21105459891755657,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.23538353150105035,0.26177758972958504,0.2629741742690902,0.4859031423336239,0.21108279571771488,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.2191597192382614,0.251871472034341,0.2636831886856151,0.4982820766057675,0.1994487970240646,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.21913897557669781,0.2628465237321676,0.2858119755783202,0.5167553714745068,0.18994988873949986,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.20374711864390282,0.31294202538708915,0.4027736547502333,0.5520535361446534,0.17568543985562446,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.20071536804570578,0.2647271156102373,0.309806434316985,0.522064977511523,0.17493737242395085,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.20256118188129563,0.26371948550783614,0.3084727490446828,0.5345471152535561,0.17987311524777835,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.2520492886331852,0.3288528034492935,0.3951918083793337,0.5834352159184687,0.2511655075109842,0.0808533378208931,1.0,0.23361455716206256,0.1,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.22080623122062973,0.3301597675756291,0.42991064962474196,0.6116387044389509,0.1943849032980054,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.22063720210903232,0.3173263788313457,0.40573447713730143,0.5996474654112567,0.2001806021336478,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.22096305725502152,0.32835134041794467,0.42787979506134,0.6191898431447653,0.19589174226089043,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.21986061572747537,0.3253071671978135,0.424616364689017,0.6182254338148082,0.20131057210020534,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5106529491100863,0.5688472996788154,0.6330964568129891,0.8716496790470067,0.505231834336241,0.08134367113246914,1.0,0.7574131401635736,0.1,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5369445948956332,0.6059492387569856,0.681331652443834,0.9206009497749781,0.5137452502334064,0.08134226400393298,1.0,0.8100939018490937,0.1,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6314414875522317,0.7312190968865248,0.839817610108405,1.0548224876375167,0.609744772028843,0.08099998217227891,1.0,1.0,0.1,0.1,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6302076359414527,0.7110685965163821,0.807636640222847,1.0566379735916864,0.6386459119314875,0.08134953878004704,1.0,1.0,0.1,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6301079575349207,0.7103754124545214,0.8068780360532266,1.0602279911397692,0.610436525164253,0.08129070459376915,1.0,1.0,0.1,0.1,0.5,112,122.17664734484966,769.0188470080708
