Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.28349500185116616
228_elusage,1,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.24584968530174003
228_elusage,1,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.25695668271010735
228_elusage,1,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.15175120325805255
228_elusage,1,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.21691225472047385
228_elusage,1,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.472965568308034
228_elusage,1,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.35075897815623835
228_elusage,1,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4585116623472787
228_elusage,1,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.45857089966679
228_elusage,1,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3126990003702332
228_elusage,2,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4960664335664336
228_elusage,2,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.47805944055944055
228_elusage,2,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4909090909090909
228_elusage,2,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3489073426573427
228_elusage,2,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.41962412587412584
228_elusage,2,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.619493006993007
228_elusage,2,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.633479020979021
228_elusage,2,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7537587412587413
228_elusage,2,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7616258741258741
228_elusage,2,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5844842657342657
228_elusage,3,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.494115377194675
228_elusage,3,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.6258923403434304
228_elusage,3,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.6366325808733682
228_elusage,3,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.6900765322528781
228_elusage,3,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.5936394623448454
228_elusage,3,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.14827320084892923
228_elusage,3,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1999485497459644
228_elusage,3,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.19075181683709566
228_elusage,3,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.18538169657212686
228_elusage,3,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.10765965656955434
228_elusage,4,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7057227232819859
228_elusage,4,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7075584643626787
228_elusage,4,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7191316146540029
228_elusage,4,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6262271530050284
228_elusage,4,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6308165057067604
228_elusage,4,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8311118205762632
228_elusage,4,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7480644903823132
228_elusage,4,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6985393886184055
228_elusage,4,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7118285577460293
228_elusage,4,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.842485433793599
228_elusage,5,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8031835706378592
228_elusage,5,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8870481352826658
228_elusage,5,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9187693247318394
228_elusage,5,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8680001526892391
228_elusage,5,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.805130358437989
228_elusage,5,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03592014352788487
228_elusage,5,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1032179257166851
228_elusage,5,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07561934572660992
228_elusage,5,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05687674161163492
228_elusage,5,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1853265641103943
228_elusage,6,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.24750874125874128
228_elusage,6,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5984702797202797
228_elusage,6,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6106206293706293
228_elusage,6,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5783216783216784
228_elusage,6,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3181818181818182
228_elusage,6,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5684003496503497
228_elusage,6,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.250743006993007
228_elusage,6,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.23916083916083913
228_elusage,6,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3047202797202797
228_elusage,6,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.39278846153846153
228_elusage,7,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.28270270270270276
228_elusage,7,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.23069701280227595
228_elusage,7,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.19243243243243238
228_elusage,7,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.00267425320056899
228_elusage,7,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.21098150782361308
228_elusage,7,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24591749644381222
228_elusage,7,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1319203413940256
228_elusage,7,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.03692745376955903
228_elusage,7,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.15789473684210525
228_elusage,7,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14566145092460883
228_elusage,8,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.21923159740379589
228_elusage,8,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.06831954228059922
228_elusage,8,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.13064074563966904
228_elusage,8,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.14269894490756407
228_elusage,8,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.0777938417053739
228_elusage,8,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4862961026177367
228_elusage,8,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.569165461872097
228_elusage,8,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6118613307084193
228_elusage,8,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.641760743178812
228_elusage,8,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5850379894798364
228_elusage,9,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.22649018881895597
228_elusage,9,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2804208317906948
228_elusage,9,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.31920276440824386
228_elusage,9,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.2627421942490436
228_elusage,9,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.17397877329384182
228_elusage,9,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07093051956065656
228_elusage,9,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06460570159200298
228_elusage,9,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.043348142663211166
228_elusage,9,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.06784524250277675
