Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.23382450944094776
228_elusage,1,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2594446501295816
228_elusage,1,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.21928174750092552
228_elusage,1,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.10981118104405774
228_elusage,1,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2025175860792299
228_elusage,1,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.48140688633839307
228_elusage,1,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5008071084783413
228_elusage,1,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5422436134764901
228_elusage,1,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4705960755275823
228_elusage,1,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3592299148463531
228_elusage,2,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4531031468531468
228_elusage,2,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4239947552447553
228_elusage,2,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.4253059440559441
228_elusage,2,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3441870629370629
228_elusage,2,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.42508741258741256
228_elusage,2,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7016171328671329
228_elusage,2,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7163898601398602
228_elusage,2,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7779720279720279
228_elusage,2,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7590472027972028
228_elusage,2,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6906905594405595
228_elusage,3,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.42793748794134673
228_elusage,3,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.6233841404591937
228_elusage,3,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.6229339507363819
228_elusage,3,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.6595279439192231
228_elusage,3,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.5541513923725
228_elusage,3,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2902759019872661
228_elusage,3,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.19866229339507366
