Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8460020103359677,0.6477205643785381,0.6120108712265482,0.05412385611684475,0.048668998703663986,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.33336217342764063,0.45741626174688343,0.41165074386746386,0.0714236752844787,0.7928536171934689,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.31088876712574104,0.45191575891405583,0.415523860490125,0.08221714337889285,0.07820500826171614,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2615544845436527,0.4082546073571589,0.3659039170241969,0.10340140637976096,0.2757114754867307,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2949571366779976,0.43290751827230567,0.3853809913590018,0.1846441611130724,0.328981384498127,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.24193251268437815,0.35575028728342234,0.28536676885922324,0.11826745134768378,0.11185109660885044,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.254727795089563,0.37076296097952655,0.3175550141049688,0.1813072682097293,0.3240180982095099,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3077938647396834,0.39163267989046724,0.3232123339693433,0.24669159200268762,0.2879152691754937,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.31578007888415593,0.4276480929604015,0.3918115450631252,0.27787840362013283,0.2451562947501846,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.30130606722702524,0.403240449029841,0.365780787917764,0.2848186817032172,0.2500204532769569,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3085606631322614,0.39899322889358,0.35030466887040224,0.2762975138427537,0.2297891915208561,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.6,0.5,19,111.43090659377908,319.10264864585366
1,12,0.28946686526542625,0.35649540944610597,0.3042700428953306,0.28057022547910554,0.34868717180362835,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2876538808191518,0.36210133760464736,0.3205186508754224,0.2880158919143345,0.2328186431655394,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.29513686883361345,0.380023134312221,0.34951206470468654,0.3156307668879662,0.23263482308933914,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.29427237566837505,0.38559121911067074,0.36558940743210444,0.3278920284346575,0.25600597101944855,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2956858976472305,0.38673886182586503,0.36669943244399406,0.3264866191663589,0.2357896542226375,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.6,0.5,27,107.19785351440426,336.1217445622049
1,17,0.29461502590175737,0.3624542892250874,0.3199425538072257,0.31139142999124797,0.23878772716908228,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2982720843787702,0.3875389846572428,0.3672514203030083,0.33838644669360884,0.24160683994952262,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.34507378190276017,0.4104660709433654,0.3676127745665093,0.38575217550532637,0.2939127121890241,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.34378988397786725,0.41732756310032365,0.3852362357791196,0.4002579297573014,0.2924407694133418,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3444030947406985,0.40427040706278433,0.3606629205168084,0.3837804779334922,0.29954526533950593,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.41661872409073875,0.518197309528659,0.5188890032336729,0.4991503732805458,0.3668752375117327,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.6,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3590448017479656,0.45760408402758795,0.45789015749641104,0.4455812936348937,0.3184895670199094,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.34074321923021006,0.3859008702732509,0.35006627227360987,0.4104574018747161,0.3858884155729404,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.34043137245125354,0.40673823871485026,0.3931010602199514,0.4319947810491027,0.2943091406639284,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.34844054548533154,0.40259333773213735,0.3776564330929725,0.4682390885982154,0.30252498233276726,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.39541367901802127,0.44085681431513757,0.41482319306938353,0.5106789127394173,0.3901959194051793,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.41679465255856396,0.5038179043315416,0.5220956732383408,0.591880194224062,0.37685160466584544,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.41670263041535127,0.5036256211764897,0.5218909698839318,0.5950833963396757,0.37413638839429014,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.37577413598693266,0.48040355194133755,0.520444675192154,0.5654430019132567,0.35368350110964863,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.4246428104621372,0.5070297266187844,0.5247343548522321,0.6267562747887538,0.3832099155044526,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.4561515943789612,0.5473468727462009,0.5759353006496024,0.6628603398834816,0.4251256377440809,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.718882104403147,0.8073764120882374,0.835631265111753,0.9294022584669299,0.6908370223129268,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.4357669116364567,0.49056914387902917,0.48528209279226797,0.6246691104438072,0.3962965108066566,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7209243164149314,0.802661954329567,0.8300993936512202,0.9390770695686756,0.709798057131553,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4070998996671016,0.46782442405891156,0.4829078568819574,0.6199524566165047,0.39229007244747005,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.4386058930103665,0.48353207452964525,0.48689266003253234,0.6609011280106214,0.4089075648892,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.453857129297648,0.5381229392187288,0.5855499214851673,0.7443075722882826,0.43093257904375626,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.4425538676975683,0.5242945866115098,0.5714257352853626,0.7230155380788859,0.4123301726005917,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.43326332089240094,0.4767390312015778,0.489794095878899,0.6980378865801644,0.41178214054390905,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.43383398605932305,0.46022804428785774,0.46142462882736296,0.6843535968918968,0.4095332502759876,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4185476129175928,0.45125936571367237,0.4630710823649465,0.6976699702850988,0.398836690703396,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.4185268692560291,0.4622344174114989,0.4851998692576515,0.7161432651538382,0.3893377824188312,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.43924595270692557,0.5484408594501119,0.638272488813256,0.7875523702076761,0.4111842739186472,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.42025989973392625,0.48427164729845773,0.5293509660052055,0.7416095091997434,0.3944819041121713,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.4233466188030765,0.484504922429617,0.5292581859664636,0.7553325521753371,0.4006585521695592,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.776305289979453,0.8531088047955613,0.9194478097256016,1.1076912172647366,0.775421508857252,0.0808533378208931,1.0,0.23361455716206256,0.4,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.4534237108199502,0.5627772471749496,0.6625281292240625,0.8442561840382712,0.42700238289732584,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.4531142719151754,0.5498034486374888,0.6382115469434444,0.8321245352173998,0.4326576719397909,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.4537816965229662,0.5611699796858893,0.6606984343292847,0.8520084824127101,0.4287103815288351,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.4515536051594223,0.5570001566297604,0.6563093541209639,0.8499184232467552,0.43300356153215225,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,1.035056050449827,1.0932504010185562,1.1574995581527299,1.3960527803867477,1.0296349356759817,0.08134367113246914,1.0,0.7574131401635736,0.4,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,1.061347274096813,1.1303519179581656,1.2057343316450138,1.445003628976158,1.0381479294345863,0.08134226400393298,1.0,0.8100939018490937,0.4,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,1.1557414822039154,1.2555190915382084,1.3641176047600887,1.5791224822892003,1.1340447666805267,0.08099998217227891,1.0,1.0,0.4,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,1.1546124975754668,1.235473458150396,1.3320415018568612,1.5810428352257004,1.1630507735655016,0.08134953878004704,1.0,1.0,0.4,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,1.1544951689130514,1.2347626238326521,1.3312652474313573,1.5846152025179,1.1348237365423839,0.08129070459376915,1.0,1.0,0.4,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8076205843073491,0.9099506642114285,1.0287693697256601,1.2881859475737596,0.7857192032084847,0.0798191109193522,1.0,0.3074695978101249,0.4,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,1.1543217847013345,1.2778726632636204,1.4189148037842247,1.6482605603768818,1.1362982870131502,0.08129155069953553,1.0,1.0,0.4,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,1.154549215347554,1.2769418982438925,1.4178566521673417,1.656104400708391,1.1334245730864412,0.08231224438739804,1.0,1.0,0.4,0.6,0.5,131,128.91161284143203,786.520201270403
1,60,1.1537478165289583,1.2870974820959347,1.439161974089668,1.6754711107549505,1.1324167252755348,0.08036326638508294,1.0,1.0,0.4,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,1.1534178641403294,1.2975929761452605,1.4607930168538688,1.7400787769934327,1.132007917723762,0.07964378097192665,1.0,1.0,0.4,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,1.1530481808163864,1.292201347319213,1.4548503544953122,1.714080578834619,1.1387345451671123,0.080638195382826,1.0,1.0,0.4,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,1.153201884757228,1.2913912246232637,1.4539347078984188,1.7368639931730188,1.133173762478609,0.08138393447357808,1.0,1.0,0.4,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,1.1531988314982633,1.313286175205734,1.4981278632280532,1.7689855901026523,1.1337376899280545,0.08148692092177465,1.0,1.0,0.4,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,1.1202555388845672,1.2906930560634982,1.4866184959920188,1.8120236690587077,1.0999068796788043,0.08343604113848974,1.0,0.9327766654460629,0.4,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,1.1046634425344013,1.2971013474916024,1.5153359661989398,1.8340043709142555,1.0843862032013067,0.08346407854263563,1.0,0.901627602382578,0.4,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.846319809224651,1.0270451136509902,1.2340472767149984,1.5711326602759468,0.8295785372247277,0.08106161343960833,1.0,0.3870447578504333,0.4,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.9076422853057763,1.1201465095459124,1.360479489998103,1.6554855315490153,0.8877278153470322,0.08336866833585564,1.0,0.5082897918166176,0.4,0.6,0.5,180,134.10808593432893,849.2432542412863
