Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3801703072935949
228_elusage,1,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2865753424657534
228_elusage,1,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2680636801184746
228_elusage,1,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.1455016660496112
228_elusage,1,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.30206590151795626
228_elusage,1,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4671306923361717
228_elusage,1,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3347352832284338
228_elusage,1,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.46825620140688623
228_elusage,1,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5057238059977786
228_elusage,1,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.28799703813402433
228_elusage,2,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4830419580419581
228_elusage,2,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4760052447552447
228_elusage,2,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5018356643356643
228_elusage,2,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3590034965034965
228_elusage,2,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4055506993006993
228_elusage,2,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5321678321678321
228_elusage,2,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5416083916083916
228_elusage,2,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7203234265734266
228_elusage,2,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7476398601398602
228_elusage,2,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4749125874125874
228_elusage,3,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.49713807961926826
228_elusage,3,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6523570647630074
228_elusage,3,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6627114283876778
228_elusage,3,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7095633159688728
228_elusage,3,SVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5945076853816966
228_elusage,3,SVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.13341693999614124
228_elusage,3,SVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1713293459386456
228_elusage,3,SVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.15271078525950224
228_elusage,3,SVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.17123287671232879
