Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.28701962236208806
228_elusage,1,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.30407997038134016
228_elusage,1,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.27662347278785626
228_elusage,1,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.1526990003702332
228_elusage,1,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.24653091447611994
228_elusage,1,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.32336171788226575
228_elusage,1,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.22970751573491294
228_elusage,1,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3962532395409107
228_elusage,1,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4808441318030358
228_elusage,1,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.22932247315808957
228_elusage,2,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5414772727272728
228_elusage,2,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4990384615384616
228_elusage,2,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5217657342657342
228_elusage,2,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.36022727272727273
228_elusage,2,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4573863636363636
228_elusage,2,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6057692307692307
228_elusage,2,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6126311188811189
228_elusage,2,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7717657342657342
228_elusage,2,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7527972027972027
228_elusage,2,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5043269230769231
228_elusage,3,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.3492829120843785
228_elusage,3,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.577529101549939
228_elusage,3,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5984307672519135
