Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.23127730470196223
228_elusage,1,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.22301369863013695
228_elusage,1,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.22333950388744905
228_elusage,1,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.12204368752313956
228_elusage,1,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.17156608663457976
228_elusage,1,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4921584598296926
228_elusage,1,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.42074787115883006
228_elusage,1,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4760755275823768
228_elusage,1,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.44553868937430574
228_elusage,1,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3722621251388374
228_elusage,2,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4602709790209791
228_elusage,2,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.45021853146853147
228_elusage,2,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4681381118881119
228_elusage,2,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3471590909090909
228_elusage,2,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.41040209790209786
228_elusage,2,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6633741258741259
228_elusage,2,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6655594405594406
228_elusage,2,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7220716783216783
228_elusage,2,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7645979020979021
228_elusage,2,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6199300699300699
228_elusage,3,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5108045533474822
228_elusage,3,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.6521319699016015
228_elusage,3,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.657341308122709
228_elusage,3,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.690173001479195
228_elusage,3,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.5905202906939354
228_elusage,3,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.165026689819281
228_elusage,3,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.15837031320342146
228_elusage,3,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.15611936458936268
228_elusage,3,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.18460994276159243
228_elusage,3,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.10582674126953502
228_elusage,4,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7350945805730706
228_elusage,4,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.720448559342326
228_elusage,4,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7574427328597654
228_elusage,4,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.696304573389736
228_elusage,4,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.63424854337936
228_elusage,4,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8622396041184455
228_elusage,4,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8141910767020513
228_elusage,4,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7854976454625271
228_elusage,4,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7372894883869424
228_elusage,4,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.8475137680581054
228_elusage,5,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8635721647516891
228_elusage,5,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8915906401496354
228_elusage,5,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.9198763217162269
228_elusage,5,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8829636981333739
228_elusage,5,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.8364698247890979
228_elusage,5,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07684085964041684
228_elusage,5,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07951292132686948
228_elusage,5,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06141924647860442
228_elusage,5,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07317631789899606
228_elusage,5,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15520861167309233
228_elusage,6,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.2783653846153846
228_elusage,6,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5943618881118881
228_elusage,6,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6165646853146853
228_elusage,6,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5729458041958042
228_elusage,6,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3042832167832168
228_elusage,6,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5975087412587413
228_elusage,6,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.27827797202797205
228_elusage,6,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.27106643356643356
228_elusage,6,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.30882867132867137
228_elusage,6,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.414729020979021
228_elusage,7,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.23300142247510666
228_elusage,7,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.22278805120910383
228_elusage,7,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.17456614509246085
228_elusage,7,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.001763869132290185
228_elusage,7,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.20196301564722616
228_elusage,7,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20076813655761025
228_elusage,7,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12705547652916074
228_elusage,7,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.07231863442389758
228_elusage,7,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.1581792318634424
228_elusage,7,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16549075391180654
228_elusage,8,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.01399612415023532
228_elusage,8,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.0036605247777538527
228_elusage,8,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.04008120828078379
228_elusage,8,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.1171060321757052
228_elusage,8,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.013073302777692333
228_elusage,8,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6365929434925713
228_elusage,8,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6266264726691071
228_elusage,8,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6764588267864284
228_elusage,8,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.708142360577071
228_elusage,8,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6616936848257406
228_elusage,9,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.11995557201036657
228_elusage,9,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.10613353079106506
228_elusage,9,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.17610761446377887
228_elusage,9,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.1407811921510552
228_elusage,9,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.04566210045662101
228_elusage,9,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07981611748735036
228_elusage,9,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09206466740713318
228_elusage,9,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.04467481179809948
228_elusage,9,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.050166604961125516
228_elusage,9,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.152875478217944
