Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.28621991854868567
228_elusage,1,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2445464642724916
228_elusage,1,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.25695668271010735
228_elusage,1,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.1519881525360977
228_elusage,1,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.21720844131803035
228_elusage,1,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4734098482043687
228_elusage,1,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3445390596075527
228_elusage,1,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4585116623472787
228_elusage,1,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4584524250277674
228_elusage,1,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.31106997408367265
228_elusage,2,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.49851398601398605
228_elusage,2,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4789772727272727
228_elusage,2,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4909090909090909
228_elusage,2,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3489073426573427
228_elusage,2,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.42159090909090907
228_elusage,2,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6198426573426573
228_elusage,2,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6319493006993007
228_elusage,2,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7537587412587413
228_elusage,2,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7616258741258741
228_elusage,2,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.583479020979021
228_elusage,3,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.48916329024374566
228_elusage,3,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.6236092353205994
228_elusage,3,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.6352176988873883
228_elusage,3,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.6900765322528781
228_elusage,3,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.5822239372306902
228_elusage,3,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.14502540356293012
228_elusage,3,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.20345359830214166
228_elusage,3,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.19207022959675868
228_elusage,3,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.18538169657212686
