Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.277067752684191
228_elusage,1,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2357201036653091
228_elusage,1,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2525138837467604
228_elusage,1,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.1339800074046649
228_elusage,1,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.22378378378378377
228_elusage,1,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4587782302850795
228_elusage,1,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3059163272861903
228_elusage,1,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4353202517586078
228_elusage,1,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.45149203998519055
228_elusage,1,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2898630136986301
228_elusage,2,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.49392482517482517
228_elusage,2,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4692307692307692
228_elusage,2,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.48395979020979024
228_elusage,2,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.3520979020979021
228_elusage,2,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4208041958041958
228_elusage,2,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.651486013986014
228_elusage,2,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6522727272727273
228_elusage,2,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7504807692307692
228_elusage,2,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7602709790209791
228_elusage,2,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6099213286713286
228_elusage,3,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.3835938002443888
228_elusage,3,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.6037044182905653
228_elusage,3,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.6151199434047205
228_elusage,3,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6909447552897294
228_elusage,3,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.5022187922052865
228_elusage,3,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.19535018329153
228_elusage,3,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.19383883207923341
228_elusage,3,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.21274680043732722
228_elusage,3,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1867322657405621
228_elusage,3,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.09309280339571678
228_elusage,4,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7039667970308884
228_elusage,4,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.693511054353899
228_elusage,4,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.736251895602203
228_elusage,4,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6502913241280232
228_elusage,4,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6290206720408653
228_elusage,4,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8240881155718732
228_elusage,4,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7505387500997686
228_elusage,4,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7329395801739964
228_elusage,4,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7139037433155082
228_elusage,4,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.8414478410088595
228_elusage,5,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7886017482917891
228_elusage,5,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.901782646867962
228_elusage,5,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9235408634576477
228_elusage,5,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8679238080696262
228_elusage,5,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7616139252586174
228_elusage,5,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.00675649883574455
228_elusage,5,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09485818986906898
228_elusage,5,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07226018246364087
228_elusage,5,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04821162728556705
228_elusage,5,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20254227583311063
228_elusage,6,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.25008741258741257
228_elusage,6,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5863636363636364
228_elusage,6,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5983391608391608
228_elusage,6,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5748688811188811
228_elusage,6,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.317263986013986
228_elusage,6,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5541083916083916
228_elusage,6,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2521853146853147
228_elusage,6,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2372814685314685
228_elusage,6,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.30611888111888114
228_elusage,6,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3725087412587413
228_elusage,7,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.24102418207681367
228_elusage,7,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2193456614509246
228_elusage,7,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.1921479374110953
