Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2065753424657534
228_elusage,1,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.1614365049981488
228_elusage,1,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.16217697149203997
228_elusage,1,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.12005923731951128
228_elusage,1,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1651684561273602
228_elusage,1,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5468345057386153
228_elusage,1,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5229322473158089
228_elusage,1,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5406145871899295
228_elusage,1,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4812291743798593
228_elusage,1,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.41784524250277666
228_elusage,2,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4560751748251748
228_elusage,2,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.42998251748251753
228_elusage,2,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4343531468531468
228_elusage,2,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.34112762237762234
228_elusage,2,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.41381118881118883
228_elusage,2,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7029283216783216
228_elusage,2,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7214160839160839
228_elusage,2,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.794187062937063
228_elusage,2,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.773645104895105
228_elusage,2,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7098339160839161
228_elusage,3,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5419641134478103
228_elusage,3,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.63708277059618
228_elusage,3,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6350569168435269
228_elusage,3,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6585954080648274
228_elusage,3,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.6226123866486593
228_elusage,3,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.21573734645314813
228_elusage,3,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.17949707376680174
228_elusage,3,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.17946491735802947
228_elusage,3,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1939674577143225
228_elusage,3,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1722618817930414
228_elusage,4,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7048048527416396
228_elusage,4,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6847314230984118
228_elusage,4,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6741160507622317
228_elusage,4,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5763428845079416
228_elusage,4,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8128741320137283
228_elusage,4,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6775480884348313
228_elusage,4,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6735972543698621
228_elusage,4,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7772368105994095
228_elusage,5,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6533190823376722
228_elusage,5,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8090239340382486
228_elusage,5,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8498683055311678
228_elusage,5,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7990609611787608
228_elusage,5,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.626293086994694
228_elusage,5,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09520174065732717
228_elusage,5,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06783219452609077
228_elusage,5,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06989349925563995
228_elusage,5,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06428216971408938
228_elusage,5,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1668129938542581
228_elusage,6,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.30979020979020977
228_elusage,6,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6097027972027972
228_elusage,6,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6059877622377623
228_elusage,6,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5702797202797203
228_elusage,6,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.344493006993007
228_elusage,6,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6663898601398601
228_elusage,6,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.34899475524475526
228_elusage,6,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.32652972027972027
228_elusage,6,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.28868006993006995
228_elusage,6,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.40476398601398605
228_elusage,7,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.13115220483641535
228_elusage,7,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.1438122332859175
228_elusage,7,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.13726884779516357
228_elusage,7,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
228_elusage,7,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.09459459459459459
228_elusage,7,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1413940256045519
228_elusage,7,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06389758179231864
228_elusage,7,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.1299288762446657
228_elusage,7,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.16145092460881935
228_elusage,7,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10184921763869131
228_elusage,8,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1876711064628257
