Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.30171047760088854
228_elusage,1,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.28456127360236944
228_elusage,1,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.27532025175860786
228_elusage,1,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.16475379489078115
228_elusage,1,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.22354683450573853
228_elusage,1,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5638948537578674
228_elusage,1,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.46049611255090694
228_elusage,1,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5394298407997037
228_elusage,1,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5388967049241021
228_elusage,1,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3922843391336541
228_elusage,2,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5486888111888112
228_elusage,2,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.47679195804195806
228_elusage,2,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.48623251748251745
228_elusage,2,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.35450174825174824
228_elusage,2,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5023164335664336
228_elusage,2,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5176573426573426
228_elusage,2,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.581687062937063
228_elusage,2,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7704108391608392
