Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.828964960267514,0.6306835143100844,0.5949738211580945,0.03708680604839098,0.031631948635210225,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3177159667566721,0.4417700550759149,0.3960045371964953,0.055777468613510114,0.7772074105225002,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2964950124578559,0.4375220042461707,0.4011301058222399,0.06782338871100772,0.06381125359383102,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2559324053082465,0.40263252812175265,0.36028183778879064,0.09777932714435474,0.27008939625132444,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3301476987030554,0.4680980802973634,0.42057155338405955,0.21983472313813016,0.36417194652318474,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2554777366530374,0.3692955112520816,0.2989119928278825,0.131812675316343,0.12539632057750966,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.28972487091352667,0.4057600368034902,0.3525520899289324,0.21630434403369297,0.3590151740334735,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3906867395497923,0.47452555470057606,0.4061052087794521,0.32958446681279646,0.3708081439856025,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.40167655001051417,0.5135445640867599,0.47770801618948344,0.3637748747464912,0.33105276587654286,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.9,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3874248212184352,0.48935920302125097,0.45189954190917403,0.3709374356946272,0.3361392072683669,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.9,0.8,16,118.8428406667337,265.5002136418491
1,11,0.394534848843903,0.48496741460522164,0.43627885458204385,0.3622716995543954,0.3157633772324978,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.37343022294842415,0.44045876712910387,0.3882334005783285,0.36453358316210344,0.43265052948662625,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3716172385021497,0.44606469528764525,0.4044820085584203,0.3719792495973324,0.3167820008485373,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3824265219177282,0.46731278739633575,0.4368017177888013,0.40292041997208095,0.3199244761734539,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.37889901052819286,0.47021785397048854,0.45021604229192225,0.4125186632944753,0.3406326058792664,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3812713701451139,0.47232433432374843,0.45228490494187745,0.4120720916642423,0.3213751267205209,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.37943161625949046,0.44727087958282047,0.40475914416495884,0.39620802034898106,0.3236043175268154,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.9,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3859296131552256,0.4751965134336982,0.45490894907946366,0.42604397547006423,0.329264368725978,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4614658912513693,0.5268581802919745,0.4840048839151185,0.5021442848539355,0.41030482153763326,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.8,30,132.29551529967338,323.6323852444588
1,20,0.46018199332647636,0.5337196724489328,0.5016283451277287,0.5166500391059106,0.40883287876195096,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.46161707385700934,0.5214843861790952,0.47787689963311925,0.500994457049803,0.41675924445581675,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5806096564682152,0.6821882419061354,0.6828799356111492,0.6631413056580222,0.5308661698892091,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4901647803441871,0.5887240626238094,0.5890101360926325,0.5767012722311151,0.44960954561613076,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4598814989320815,0.5050391499751223,0.4692045519754814,0.5295956815765875,0.5050266952748119,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.45959836293147993,0.5259052291950768,0.5122680507001778,0.5511617715293292,0.4134761311441548,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.47266374062816363,0.5268165328749694,0.5018796282358046,0.5924622837410475,0.42674817747559934,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5495459374429617,0.594989072740078,0.568955451494324,0.6648111711643578,0.5443281778301197,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5768684822588139,0.6638917340317915,0.6821695029385908,0.7519540239243119,0.5369254343660954,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5767282360073253,0.6636512267684638,0.6819165754759058,0.7551090019316496,0.5341619939862642,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.517225299077679,0.6218547150320839,0.6618958382829003,0.706894165004003,0.495134664200395,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.5896702138509814,0.6720571300076286,0.6897617582410762,0.791783678177598,0.5482373188932967,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6373965909249923,0.7285918692922321,0.7571802971956336,0.8441053364295128,0.6063706342901121,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0589991434736583,1.147493451158749,1.1757483041822643,1.2695192975374414,1.0309540613834383,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.60893251668575,0.6637347489283225,0.6584476978415613,0.7978347154931005,0.5694621158559499,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.063661852936833,1.1453994908514686,1.1728369301731216,1.281814606090577,1.0525355936534544,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5617582659136855,0.6224827903054955,0.6375662231285413,0.7746108228630885,0.546948438694054,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6135788704790052,0.6585050519982838,0.6618656375011709,0.83587410547926,0.5838805423578386,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.9,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6387651649188386,0.7230309748399195,0.7704579571063579,0.9292156079094733,0.6158406146649469,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.620432193932235,0.7021729128461766,0.7493040615200293,0.9008938643135527,0.5902084988352584,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.605345651839232,0.6488213621484089,0.66187642682573,0.8701202175269955,0.5838644714907402,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6082918906816963,0.634685948910231,0.6358825334497362,0.8588115015142699,0.5839911548983608,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5835199698389719,0.6162317226350514,0.6280434392863256,0.862642327206478,0.563809047624775,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.9,0.8,81,114.8854860838576,707.877326902218
1,43,0.5834992261774081,0.627206774332878,0.6501722261790306,0.8811156220752171,0.5543101393402102,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.6168238695677003,0.7260187763108866,0.8158504056740308,0.9651302870684508,0.5887621907794219,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5869118294180733,0.6509235769826048,0.6960028956893526,0.9082614388838905,0.5611338337963184,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5923534903619138,0.6535117939884543,0.6982650575253009,0.9243394237341742,0.5696654237283965,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.9,0.8,90,114.01071968328652,1501.836463490329
1,47,1.122133655781804,1.1989371705979124,1.2652761755279525,1.4535195830670875,1.1212498746596031,0.0808533378208931,1.0,0.23361455716206256,0.1,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6392273953603809,0.7485809317153801,0.8483318137644931,1.030059868578702,0.6128060674377565,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6389285831836122,0.7356177599059256,0.8240258582118812,1.0179388464858365,0.6184719832082277,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.63997079406708,0.747359077230003,0.8468875318733984,1.0381975799568237,0.614899479072949,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6361277310455596,0.7415742825158977,0.8408834800071012,1.0344925491328925,0.6175776874182896,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,1.5378768911591583,1.5960712417278877,1.6603203988620612,1.898873621096079,1.532455776385313,0.08134367113246914,1.0,0.7574131401635736,0.1,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,1.5799727654503615,1.6489774093117138,1.7243598229985622,1.9636291203297063,1.5567734207881347,0.08134226400393298,1.0,0.8100939018490937,0.1,0.9,0.8,104,122.30851144940864,763.3134551167587
1,54,1.7314414875522317,1.8312190968865247,1.939817610108405,2.1548224876375164,1.7097447720288432,0.08099998217227891,1.0,1.0,0.1,0.9,0.8,110,113.24652076792692,755.7365126961766
1,55,1.7302076359414529,1.8110685965163822,1.907636640222847,2.1566379735916863,1.7386459119314877,0.08134953878004704,1.0,1.0,0.1,0.9,0.8,111,120.93612869466014,762.5420630249679
1,56,1.7301079575349205,1.8103754124545215,1.9068780360532267,2.1602279911397693,1.710436525164253,0.08129070459376915,1.0,1.0,0.1,0.9,0.8,112,122.17664734484966,769.0188470080708
1,57,1.1759157303745809,1.2782458102786602,1.397064515792892,1.6564810936409917,1.1540143492757164,0.0798191109193522,1.0,0.3074695978101249,0.1,0.9,0.8,121,121.63156086094826,750.6201231729175
1,58,1.7299343194914738,1.8534851980537599,1.994527338574364,2.223873095167021,1.71191082180329,0.08129155069953553,1.0,1.0,0.1,0.9,0.8,122,120.55350915847768,751.0090983376732
1,59,1.7298555420313346,1.8522482249276733,1.9931629788511225,2.2314107273921717,1.708730899770222,0.08231224438739804,1.0,1.0,0.1,0.9,0.8,131,128.91161284143203,786.520201270403
1,60,1.7296388366134337,1.8629885021804098,2.015052994174143,2.251362130839426,1.7083077453600102,0.08036326638508294,1.0,1.0,0.1,0.9,0.8,133,125.9912400507162,749.7388432697379
1,61,1.7295247298487515,1.8736998418536828,2.036899882562291,2.3161856427018552,1.7081147834321841,0.07964378097192665,1.0,1.0,0.1,0.9,0.8,140,117.09886129482128,830.4978938528184
1,62,1.7288567222015387,1.8680098887043655,2.0306588958804648,2.2898891202197715,1.7145430865522646,0.080638195382826,1.0,1.0,0.1,0.9,0.8,143,125.3085942977378,738.028797256729
1,63,1.7287867044151548,1.8669760442811902,2.0295195275563453,2.3124488128309455,1.7087585821365356,0.08138393447357808,1.0,1.0,0.1,0.9,0.8,149,132.611516831193,786.2874118532012
1,64,1.728752755221731,1.8888400989292018,2.0736817869515205,2.3445395138261196,1.7092916136515222,0.08148692092177465,1.0,1.0,0.1,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.6750577261768393,1.8454952433557703,2.041420683284291,2.36682585635098,1.6547090669710762,0.08343604113848974,1.0,0.9327766654460629,0.1,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.650112499686384,1.8425504046435852,2.0607850233509226,2.3794534280662383,1.6298352603532895,0.08346407854263563,1.0,0.901627602382578,0.1,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,1.2381147525478986,1.4188400569742377,1.6258422200382459,1.962927603599194,1.2213734805479755,0.08106161343960833,1.0,0.3870447578504333,0.1,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.335118622350005,1.5476228465901412,1.787955827042332,2.082961868593244,1.315204152391261,0.08336866833585564,1.0,0.5082897918166176,0.1,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.3360855436686927,1.5485378540884855,1.7888650894334646,2.0915883519635967,1.3160431346697732,0.08336803119619254,1.0,0.5095080291370371,0.1,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.338382306027082,1.5618783439217288,1.8133651025890214,2.111957052042426,1.3184582040923212,0.08339151343894677,1.0,0.5123857999451426,0.1,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.3364140089452559,1.5592709037047365,1.810687927628,2.1100105464218064,1.3188256873681203,0.08337000301802905,1.0,0.5100448273600554,0.1,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.3278034190783359,1.539115495580309,1.7793184060210727,2.1207111361723507,1.3082572811227384,0.08336822634291344,1.0,0.4993633269378395,0.1,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.3047082225961653,1.5582428914779411,1.8428711356203005,2.125411231763375,1.2859694054724125,0.08136151211419707,1.0,0.47113631554326635,0.1,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6417815636842177,0.5763506988175122,0.5353364578543083,0.03306633391666689,0.03761749920590952,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2443155859423059,0.38026995548610754,0.32844866435545456,0.0517177955258024,0.8058240730672437,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20651776689958148,0.3346024704541003,0.27651356621944645,0.06550577436217894,0.16156501236064535,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.17339653330280555,0.28793353422568907,0.2177925770442291,0.04425930839445672,0.04040648362350333,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.22007887002514073,0.3239171996355492,0.2506865795034152,0.11581452360425329,0.14773240868179502,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.27520699927158443,0.37310833745350824,0.30729372212390754,0.21088968210807582,0.20373718493182816,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.29588723793439276,0.400518957553329,0.34502596705194966,0.2477967993897402,0.21075507264732884,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.30414417428654716,0.40849104695555993,0.3529428190005467,0.26141083333026605,0.20641859356255526,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3088373837232208,0.42097131723001513,0.37597429661696385,0.27128508580990196,0.23385701658319463,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.32207504824788863,0.43354181072395737,0.388422734848752,0.29571743254716576,0.2282625589463455,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.33432951590616033,0.4332579496781689,0.37671219600718797,0.3170413981146639,0.2488948807163638,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.32912953968510755,0.4268030983302825,0.370032145748858,0.31297770011404913,0.24352431794303858,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3264899222310669,0.4227883588163682,0.36577310520962075,0.3110231808483567,0.24274449472460363,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2722334205875884,0.3642132564768213,0.3064462059270106,0.26259614566853434,0.2099709965560866,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.26535899116216793,0.3554527561241332,0.29736425250554577,0.26240970426625465,0.1837406034436297,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.26867769165391076,0.35584314552376806,0.297251334989706,0.27036751357808614,0.20205834692202457,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.26645190832864396,0.3508336849631297,0.2917801639213702,0.2780270783928077,0.20000732873188756,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.26123035997820687,0.336051691611992,0.27548742772610835,0.27754200105353827,0.237271909058766,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.9,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2611296535847848,0.3570739136167038,0.31867392867272937,0.311003772435268,0.18672073515875098,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,0.763716694385601,0.8520314403583736,0.8124637210736304,0.7903259320545428,0.7340506361351521,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.9,0.8,34,152.9369014849653,690.119093049896
