Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8402664847001204,0.6419850387426909,0.606275345590701,0.048388330480997575,0.04293347306781682,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3183695017184247,0.4424235900376675,0.39665807215824794,0.05643100357526275,0.7778609454842529,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2947187221354243,0.4357457139237391,0.3993538154998083,0.06604709838857618,0.06203496327139948,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2271923780361024,0.3738925008496085,0.3315418105166465,0.06903929987221062,0.24134936897918036,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.20080763855547829,0.3387580201497863,0.29123149323648245,0.09049466299055306,0.23483188637560765,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.18377173232332827,0.2975895069223725,0.22720598849817336,0.06010667098663394,0.05369031624780061,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.16128625796216287,0.2773214238521265,0.22411347697756862,0.08786573108232917,0.23057656108210972,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.14989765988585588,0.23373647503663972,0.16531612911551577,0.08879538714886008,0.13001906432166616,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.14957504703426458,0.2614430611105102,0.2256065132132338,0.11167337177024152,0.07895126290029328,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.13977736296826296,0.24171174477107873,0.2042520836590018,0.12328997744445498,0.08849174901819462,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.4,0.1,16,118.8428406667337,265.5002136418491
