Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2835246205109218
228_elusage,1,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2436875231395779
228_elusage,1,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.2434505738615327
228_elusage,1,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.12820436875231395
228_elusage,1,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.20521288411699365
228_elusage,1,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4692632358385782
228_elusage,1,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.32771566086634574
228_elusage,1,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.43763050721954827
228_elusage,1,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.44690114772306544
228_elusage,1,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3085227693446871
228_elusage,2,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.46660839160839157
228_elusage,2,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4621503496503496
228_elusage,2,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.46761363636363634
228_elusage,2,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3519667832167832
228_elusage,2,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.41184440559440555
228_elusage,2,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6584790209790209
228_elusage,2,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6489947552447553
228_elusage,2,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7430944055944056
228_elusage,2,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7627622377622377
228_elusage,2,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6068618881118881
228_elusage,3,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.4188693806675671
228_elusage,3,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.606405556627436
228_elusage,3,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.6167920766608785
228_elusage,3,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.533796385619654
228_elusage,3,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.1867322657405621
228_elusage,3,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.1964113447810149
228_elusage,3,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2064441443179626
228_elusage,3,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.08289922181490772
228_elusage,4,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7113496687684572
228_elusage,4,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6963444808045336
228_elusage,4,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7555271769494774
228_elusage,4,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6627025301300983
228_elusage,4,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6308963205363557
228_elusage,4,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8380158033362601
228_elusage,4,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7697741240322453
228_elusage,4,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7583606034001118
228_elusage,4,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7201692074387422
228_elusage,4,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.8468752494213427
228_elusage,5,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8055884261556665
228_elusage,5,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.913501545978547
