Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.22594594594594591
228_elusage,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.22609403924472413
228_elusage,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.20873750462791554
228_elusage,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.14375416512402814
228_elusage,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17509070714550162
228_elusage,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5739355794150314
228_elusage,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5467456497593484
228_elusage,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5596593854128099
228_elusage,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5113809700111069
228_elusage,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.42288041466123655
228_elusage,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4749125874125874
228_elusage,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4451048951048951
228_elusage,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.44715909090909095
228_elusage,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.33916083916083917
228_elusage,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4191870629370629
228_elusage,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6924388111888111
228_elusage,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6989510489510489
228_elusage,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7833916083916084
228_elusage,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.771284965034965
228_elusage,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6976835664335664
228_elusage,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4826998520805198
228_elusage,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6347353527558043
228_elusage,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.6330953759084187
228_elusage,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6549295774647889
228_elusage,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.6103929513151971
228_elusage,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.20191009068107274
228_elusage,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.17901472763521775
228_elusage,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.17821081741591105
228_elusage,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.19428902180204516
228_elusage,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1626149591613609
228_elusage,4,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7050043898156279
228_elusage,4,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6897198499481204
228_elusage,4,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6796631814191078
228_elusage,4,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5710751057546493
228_elusage,4,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5969351105435391
228_elusage,4,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8111980205922261
228_elusage,4,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6787054034639637
228_elusage,4,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6726394764147179
228_elusage,4,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6860084603719372
228_elusage,4,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.7880916274243757
228_elusage,5,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6614497843264495
228_elusage,5,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8286445012787723
228_elusage,5,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8596785891514296
228_elusage,5,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8031453983280528
228_elusage,5,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6391189830896667
228_elusage,5,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07932205977783714
228_elusage,5,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07936023208764362
228_elusage,5,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.055426193838989196
228_elusage,5,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06195365881589495
228_elusage,5,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17372218192922853
228_elusage,6,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.30979020979020977
228_elusage,6,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5964597902097902
228_elusage,6,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5939248251748251
228_elusage,6,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5707604895104895
228_elusage,6,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3271416083916084
228_elusage,6,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6631118881118881
228_elusage,6,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.33496503496503494
228_elusage,6,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.31870629370629366
228_elusage,6,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.28994755244755244
228_elusage,6,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4296765734265734
228_elusage,7,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.14836415362731153
228_elusage,7,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.15411095305832148
228_elusage,7,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1507823613086771
228_elusage,7,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.004438122332859175
228_elusage,7,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1103840682788051
228_elusage,7,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1584352773826458
228_elusage,7,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.084950213371266
228_elusage,7,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.11189189189189189
228_elusage,7,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1611379800853485
228_elusage,7,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1487908961593172
228_elusage,8,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.24550124580885296
228_elusage,8,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.1873634993386447
228_elusage,8,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.17075271463287092
228_elusage,8,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.14380633055461567
228_elusage,8,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.16786120766556956
228_elusage,8,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4866037097419176
228_elusage,8,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5057368728659756
228_elusage,8,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5705189332184933
228_elusage,8,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6346857793226491
228_elusage,8,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5866990679504138
228_elusage,9,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.24666790077748987
228_elusage,9,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.31546957916820934
228_elusage,9,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.36674688387017157
228_elusage,9,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.28942984079970385
228_elusage,9,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.238090830556584
228_elusage,9,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0022831050228310505
228_elusage,9,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.0472664445267185
228_elusage,9,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.13106256941873382
228_elusage,9,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.09138590645439962
228_elusage,9,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06485252375663335
228_elusage,10,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.32985546522131887
228_elusage,10,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.03809846431797651
228_elusage,10,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.054448961156278224
228_elusage,10,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.0022357723577235773
228_elusage,10,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.21910569105691055
228_elusage,10,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4386630532971996
228_elusage,10,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5558039747064137
228_elusage,10,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5573848238482385
228_elusage,10,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4902890695573622
228_elusage,10,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5477642276422764
228_elusage,11,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.09955924293492352
228_elusage,11,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.15173710137412497
