Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.21042576823398737
228_elusage,1,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.14849315068493146
228_elusage,1,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.15681599407626803
228_elusage,1,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.11046279155868195
228_elusage,1,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1704405775638652
228_elusage,1,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5347500925583116
228_elusage,1,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.502761940022214
228_elusage,1,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5340392447241761
228_elusage,1,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.47293594964827834
228_elusage,1,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.41174379859311355
228_elusage,2,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.45502622377622376
228_elusage,2,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4211975524475524
228_elusage,2,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4236451048951049
228_elusage,2,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34252622377622377
228_elusage,2,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4160402097902098
228_elusage,2,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.712062937062937
228_elusage,2,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7256555944055945
228_elusage,2,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7929632867132866
228_elusage,2,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7772727272727273
228_elusage,2,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7143356643356643
228_elusage,3,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5590391665058847
228_elusage,3,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.640330567882179
228_elusage,3,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.637693742362853
228_elusage,3,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.658177374750788
228_elusage,3,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6193967457714324
228_elusage,3,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.21490127982506918
228_elusage,3,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17850022509486144
228_elusage,3,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.18004373271593033
228_elusage,3,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.19412823975818386
228_elusage,3,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.17679593542993122
228_elusage,4,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7041264266900791
228_elusage,4,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6648176231143746
228_elusage,4,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6565567882512572
228_elusage,4,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5745869582568442
228_elusage,4,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5814510336020433
228_elusage,4,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8127544097693352
228_elusage,4,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.677707718094022
228_elusage,4,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6758320695985316
228_elusage,4,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.784180700774204
228_elusage,5,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6533190823376722
228_elusage,5,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7904340191624994
228_elusage,5,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.847272588464328
228_elusage,5,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8047486353399244
228_elusage,5,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6263694316143069
228_elusage,5,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10669160590907355
228_elusage,5,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07122953009886628
228_elusage,5,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06542733900828339
228_elusage,5,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06634347444363858
228_elusage,5,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16761461236019387
228_elusage,6,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3182255244755245
228_elusage,6,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6117132867132867
228_elusage,6,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6088723776223777
228_elusage,6,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5701048951048951
228_elusage,6,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3365821678321678
228_elusage,6,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.672027972027972
228_elusage,6,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3510926573426573
228_elusage,6,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3378933566433566
228_elusage,6,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.28846153846153844
228_elusage,6,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4225087412587412
228_elusage,7,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.122275960170697
228_elusage,7,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.12406827880512089
228_elusage,7,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.12116642958748221
228_elusage,7,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.004466571834992888
228_elusage,7,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.09655761024182076
228_elusage,7,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13536273115220485
228_elusage,7,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.046372688477951625
228_elusage,7,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1435846372688478
228_elusage,7,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.16128022759601704
228_elusage,7,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11587482219061164
228_elusage,8,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.18582546371773973
228_elusage,8,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.18244178535174874
228_elusage,8,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.16896859331262112
228_elusage,8,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.14417545910363286
228_elusage,8,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1725368359531207
228_elusage,8,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.49884647328432136
228_elusage,8,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5047525300685964
228_elusage,8,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5681195976498816
228_elusage,8,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6353625149958473
228_elusage,8,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5839921252576211
228_elusage,9,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2618474639022585
228_elusage,9,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2965568308034062
228_elusage,9,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3125077131926447
228_elusage,9,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.2690053066765396
228_elusage,9,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21633962729853146
228_elusage,9,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.018881895594224367
228_elusage,9,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.07543502406516106
228_elusage,9,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.11091571023077873
228_elusage,9,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.07521905467110947
228_elusage,9,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0366839442181908
228_elusage,10,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3112240289069557
228_elusage,10,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.04338301716350497
228_elusage,10,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.056029810298102986
228_elusage,10,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.0029358626919602526
228_elusage,10,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2114950316169828
