Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8631353649779772,0.6648539190205476,0.6291442258685577,0.0712572107588542,0.06580235334567344,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3651188602109946,0.4891729485302374,0.44340743065081784,0.10318036206783261,0.8246103039768228,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.34406401817166105,0.48509100995997584,0.448699111536045,0.11539239442481286,0.11138025930763615,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.3067728564116175,0.4534729792251237,0.4111222888921617,0.1486197782477258,0.3209298473546955,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.39075624277746196,0.52870662437177,0.4811800974584662,0.28044326721253676,0.4247804905975913,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.30579641456352624,0.41961418916257043,0.34923067073837133,0.1821313532268319,0.17571499848799857,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.34861019386734493,0.4646453597573085,0.41143741288275065,0.27518966698751124,0.41790049698729176,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.44712488122982,0.5309636963806039,0.4625433504594799,0.38602260849282427,0.42724628566563033,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4636866412183568,0.5755546552946025,0.5397181073973261,0.42578496595433374,0.3930628570843855,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,1.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.44381464382705654,0.5457490256298724,0.5082893645177955,0.4273272583032486,0.39252902987698823,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.45657663223088574,0.5470091979922044,0.4983206379690266,0.42431348294137816,0.37780516061948055,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.43369926212733306,0.5007278063080127,0.44850243975723747,0.4248026223410124,0.49291956866553516,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.43188627768105864,0.5063337344665542,0.4647510477373292,0.43224828877624133,0.3770510400274462,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.8,22,114.93398858760683,307.6250371007462
