Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8517459165123797,0.6534644705549502,0.6177547774029603,0.0598677622932568,0.05441290488007604,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3496424206455959,0.4736965089648387,0.42793099108541915,0.08770392250243397,0.8091338644114241,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3285690898386486,0.46959608162696337,0.43320418320303256,0.09989746609180036,0.09588533097462366,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.29149667029408227,0.4381967931075884,0.3958461027746264,0.13334359213019045,0.3056536612371602,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.37408202074659413,0.5120324023409022,0.46450587542759836,0.26376904518166894,0.4081062685667235,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2912357401253346,0.4050535147243788,0.3346699963001797,0.16757067878864024,0.1611543240498069,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3337951883705478,0.4498303542605114,0.3966224073859535,0.2603746614907141,0.4030854914904946,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4425424485694659,0.5263812637202496,0.45796091779912573,0.38144017583247003,0.4226638530052761,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4553001851258207,0.5671681992020663,0.5313316513047899,0.4173985098617976,0.3846764009918494,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.9,0.9,14,109.25534398950909,293.5593580661824
1,10,0.43901752574372555,0.5409519075465413,0.5034922464344644,0.4225301402199175,0.3877319117936572,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.9,0.9,16,118.8428406667337,265.5002136418491
1,11,0.44815053159308826,0.5385830973544069,0.4898945373312291,0.4158873823035807,0.3693790599816831,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4273447854208313,0.49437332960151104,0.44214796305073567,0.4184481456345106,0.4865650919590334,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4255318009745569,0.4999792577600524,0.4583965710308275,0.4258938120697396,0.37069656332094447,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.9,22,114.93398858760683,307.6250371007462
1,14,0.43652612637756033,0.521412391856168,0.4909013222486335,0.4570200244319131,0.374024080633286,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.43532382910671696,0.5266426725490126,0.5066408608704464,0.4689434818729994,0.39705742445779046,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.43798420720996645,0.529037171388601,0.50899774200673,0.46878492872909483,0.3780879637853734,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.4363703842142812,0.5042096475376112,0.4616979121197496,0.45314678830377186,0.38054308548160615,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4429808022901532,0.5322477025686256,0.5119601382143912,0.48309516460499186,0.38631555786090555,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.9,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5284951888706585,0.5938874779112637,0.5510341815344076,0.5691735824732247,0.4773341191569224,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5272112909457656,0.6007489700682219,0.5686576427470178,0.5836793367251998,0.4758621763812401,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5291122332709903,0.5889795455930762,0.5453720590471003,0.568489616463784,0.4842544038697978,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.9,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6619318510168739,0.7635104364547941,0.7642021301598081,0.7444635002066808,0.6121883644378678,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.9,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5606766848191456,0.659235967098768,0.659522040567591,0.6472131767060736,0.5201214500910893,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.9,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5246379239399999,0.5697955749830407,0.5339609769833997,0.5943521065845059,0.5697831202827301,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.9,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5243583019468607,0.5906651682104576,0.5770279897155586,0.6159217105447101,0.4782360701595357,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.9,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5384079504700093,0.5925607427168151,0.5676238380776504,0.6582064935828932,0.49249238731744505,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.9,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6250635958435442,0.6705067311406605,0.6444731098949066,0.7403288295649404,0.6198458362307022,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.9,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6407370869980873,0.7277603387710648,0.7460381076778642,0.8158226286635852,0.6007940391053688,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.9,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6405977228399553,0.7275207136010937,0.7457860623085358,0.8189784887642797,0.5980314808188942,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.9,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5875649886305344,0.6921944045849393,0.7322355278357557,0.7772338545568585,0.5654743537532504,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.9,0.9,55,141.30942428270694,974.303748580258
1,31,0.6577552874931247,0.740142203649772,0.7578468318832194,0.8598687518197414,0.6163223925354402,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.9,0.9,56,107.57748912762784,732.4165783135358
1,32,0.7077119276989252,0.7989072060661648,0.8274956339695665,0.9144206732034454,0.6766859710640449,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.9,0.9,57,120.10865369208462,728.2702932586525
1,33,1.182631240982404,1.2711255486674946,1.29938040169101,1.393151395046187,1.154586158892184,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.9,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6755038178741315,0.730306050116704,0.7250189990299427,0.864406016681482,0.6360334170443314,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.9,0.9,60,109.53613095811195,817.2151862842379
1,35,1.187800479942954,1.2695381178575895,1.2969755571792427,1.4059532330966982,1.1766742206595755,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.9,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6259196320278118,0.6866441564196217,0.7017275892426675,0.8387721889772148,0.6111098048081802,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.9,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6799672387026696,0.7248934202219484,0.7282540057248355,0.9022624737029243,0.650268910581503,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.9,0.9,67,118.7659139229346,870.3600298415416
1,38,0.7081365652809437,0.7924023752020246,0.839829357468463,0.9985870082715784,0.685212015027052,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.9,0.9,69,118.932113360875,779.6058835745563
1,39,0.6886233578001726,0.7703640767141141,0.8174952253879669,0.9690850281814902,0.6583996627031959,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.9,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6722959341009944,0.7157716444101714,0.7288267090874925,0.9370704997887579,0.6508147537525026,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.9,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6753993169856842,0.7017933752142189,0.7029899597537241,0.9259189278182578,0.6510985812023486,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.9,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6481680083063672,0.6808797611024466,0.6926914777537208,0.9272903656738734,0.6284570860921703,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.9,0.9,81,114.8854860838576,707.877326902218
1,43,0.6481472646448034,0.6918548128002733,0.7148202646464259,0.9457636605426125,0.6189581778076054,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.9,0.9,83,114.19435921325,705.0902904786731
1,44,0.6735928434403493,0.7827877501835355,0.8726193795466798,1.0218992609411,0.6455311646520709,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.9,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6449479235630733,0.7089596711276049,0.7540389898343527,0.9662975330288905,0.6191699279413185,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.9,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6505841302085502,0.7117424338350908,0.7564956973719374,0.9825700635808108,0.627896063575033,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.9,0.9,90,114.01071968328652,1501.836463490329
1,47,1.1778364466263676,1.254639961442476,1.320978966372516,1.5092223739116508,1.1769526655041664,0.0808533378208931,1.0,0.23361455716206256,0.5,0.9,0.9,91,116.28124682815437,732.7126180063738
1,48,0.7014465484792219,0.8108000848342214,0.9105509668833343,1.092279021697543,0.6750252205565976,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.9,0.9,96,109.02184157753308,1295.506997898784
1,49,0.7011775230110971,0.7978666997334105,0.8862747980393663,1.0801877863133216,0.6807209230357126,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.9,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.7023086966082627,0.8096969797711858,0.9092254344145811,1.1005354824980065,0.6772373816141316,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.9,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6988526326002231,0.8042991840705613,0.9036083815617648,1.097217450687556,0.680302588972953,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.9,0.9,99,107.80579681142432,1279.638394920181
