Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2476860422065901
228_elusage,1,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.23361717882265823
228_elusage,1,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2333506108848574
228_elusage,1,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.13066271751203257
228_elusage,1,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.18821177341725284
228_elusage,1,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4764013328396889
228_elusage,1,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3898852276934468
228_elusage,1,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.46230285079600136
228_elusage,1,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4505146242132542
228_elusage,1,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.34142910033320983
228_elusage,2,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.46499125874125874
228_elusage,2,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4638111888111888
228_elusage,2,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4798076923076923
228_elusage,2,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3469842657342657
228_elusage,2,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.41599650349650347
228_elusage,2,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6531468531468531
228_elusage,2,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6494755244755245
228_elusage,2,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7354020979020979
228_elusage,2,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7630244755244755
228_elusage,2,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6123688811188811
228_elusage,3,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4994211846420993
