Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2527804516845612
228_elusage,1,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.23554239170677518
228_elusage,1,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.23089226212513878
228_elusage,1,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.13181784524250273
228_elusage,1,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.18880414661236575
228_elusage,1,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4793928174750092
228_elusage,1,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3869233617178822
228_elusage,1,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.46052573121066265
228_elusage,1,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4511958533876341
228_elusage,1,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.34039244724176226
228_elusage,2,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4761363636363637
228_elusage,2,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4719405594405594
228_elusage,2,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4864947552447552
228_elusage,2,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.34720279720279723
228_elusage,2,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4187062937062937
228_elusage,2,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.656687062937063
228_elusage,2,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6550262237762238
228_elusage,2,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7367132867132867
228_elusage,2,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
228_elusage,2,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.616083916083916
228_elusage,3,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.48951701074024057
228_elusage,3,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.6317769631487556
228_elusage,3,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6444144317962571
